"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,337.426020321799,0,5321.34458557691,0,0,0,0,1657.05590205156,0,1109.98231326928,2542.4043016709,0,0,0,0,0,0
"2",0,0,3754.57602586088,859.52485926082,0,0,0,1050.46124913063,2433.83242846189,0,0,444.998282888894,504.341086798672,872.098425594309,0,0,13.0228002471861,0,0,160.35141781272,0
"3",267.34688076189,453.469861573357,0,0,165.406393532203,1304.73703547056,0,0,1599.77394878663,3783.62549809111,312.258565397188,0,0,131.341579981048,606.478540311291,0,0,159.526888306999,220.433980387259,0,1586.38067146365
"4",1459.80720008155,2043.67445953518,0,0,0,0,0,0,530.050583608808,0,0,0,0,0,795.472255879067,0,1219.11080039183,0,0,226.082847117287,0
"5",1720.71078106024,613.921297819031,2212.19184412533,0,0,0,0,0,0,0,0,0,0,0,198.877391162528,0,1797.47368226996,95.1292997965707,1731.47813196985,83.2415091728992,2853.26602817358
"6",0,0,715.302506878693,0,346.130526276661,0,0,1972.32946563446,0,778.468319704529,0,0,1204.56031615638,0,0,3576.08118670104,1691.51895220882,0,0,659.077012016745,0
"7",1630.79364196322,1211.05247522458,0,984.714198579824,904.087613360623,0,0,0,0,0,2800.73218033667,0,0,0,0,0,0,0,0,0,3032.1426737081
"8",0,0,0,2156.07769222601,1089.22166242216,0,0,0,0,0,1750.12671376183,0,0,0,0,0,0,2111.29106916282,0,2500.34188862463,0
"9",0,0,0,1429.30626374629,0,2319.93423135794,0,0,0,0,545.051915887688,0,301.710224789039,0,0,2353.46634996474,0,670.209519885069,0,355.636637398388,0
"10",0,0,0,1311.09937016876,0,0,494.521563094109,4550.69723459305,0,0,79.3476599723554,0,0,0,914.469685523053,0,0,2833.45475410512,1181.86772436422,0,0
"11",0,0,0,0,1444.27950299818,2110.49795841639,0,206.478915870338,0,477.8828239226,0,766.712377034672,6142.45385531223,995.069403796648,0,873.649486982177,951.498717308931,0,202.845229267474,0,0
"12",1663.76920684987,465.130150805184,812.396446343443,0,0,0,1773.86385685721,0,0,0,825.580032127531,0,0,2578.78346662431,0,0,1992.74322519046,0,0,0,0
"13",0,674.077141010885,0,207.477599559823,1.93160569501855,0,0,0,2284.11608273436,0,0,997.451848502711,0,0,0,1023.2886472529,0,0,1100.55584444676,5520.4091966152,0
"14",0,0,0,0,0,2166.54080139175,0,269.330446634673,997.665324877237,1614.29663445944,2360.62966063572,491.973740200313,0,0,1008.51166869156,0,0,266.154985763792,0,0,2788.16175425417
"15",0,0,0,0,0,1131.49812695792,697.449627519659,0,0,2087.85186870284,102.456016497994,2900.89830191496,0,0,0,0,0,3258.28128330833,0,0,0
"16",0,0,0,0,4103.45686632817,0,0,0,0,299.677385904597,0,466.421898736375,0,2274.46923380912,0,0,1355.16259913779,433.012880327166,0,0,0
"17",569.208420640881,3630.50186295529,1652.68312543719,766.268426227989,0,0,1308.05436870615,860.144673706446,0,0,0,0,0,0,0,0,0,35.0324620435985,0,0,0
"18",2421.92556512674,0,0,1365.03320630052,0,0,0,0,114.684071575208,0,0,0,0,1116.44559255432,681.71112165882,0,0,0,1895.9067742022,0,747.548444376454
"19",0,265.342437896337,0,0,879.292658284949,787.838649552139,0,0,0,0,313.67809873375,954.341520367534,0,0,0,2143.42048109227,248.495060316278,0,0,0,3787.60196393267
"20",0,261.40790781614,235.573661038526,0,0,0,0,581.435125406968,1353.46700317572,102.991517025024,709.590988843122,877.239337424361,1684.02191789992,0,2481.42547018476,0,0,0,2698.32753175413,0,1430.3932859888
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
