"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,375.810259834028,0,0,0,0,2514.32684562051,0,0,0,0,680.233456845393,0,1487.60963441068,2534.99224397436,1478.58093218502,818.429420513559,155.86494753935,316.049835706896,0,606.315546260765
"2",0,0,0,1590.4425163311,723.844755918529,1579.11003244448,0,125.010776066452,1534.89481876522,0,1248.10323401241,0,666.366425901382,1082.24158067131,0,1065.27354548385,389.339776557857,0,0,88.5791139033666,0
"3",1566.05568551284,0,0,678.028426666814,0,4349.81431197116,153.29799222571,0,0,0,628.023010621408,0,0,0,0,0,0,367.53643220655,1412.37880554939,1435.64517930917,0
"4",0,168.550109970185,2020.66271042349,0,766.141405633766,0,0,279.385213443698,0,0,0,1719.09519654476,0,0,285.189770729452,0,0,1035.17373986829,0,0,0
"5",0,929.403613365958,0,1070.30877127413,0,0,0,823.088702293924,0,22.0307884885243,0,280.778483111817,0,571.74122298114,2559.44346970864,1677.86590616103,560.071919585045,0,1456.18068184943,1355.37640673023,0
"6",839.692850087428,2329.64911711009,0,0,0,0,0,0,0,355.155344125985,0,0,0,959.262303774439,625.295600515765,0,2768.14956916663,435.414090842223,0,2401.62515951734,229.224250437416
"7",0,646.561240321314,936.713953406417,142.562826290781,0,0,0,527.077549994027,0,571.537272053688,2586.99099473775,2171.28201874346,557.689959934077,0,1056.22825186118,523.010086751299,0,200.616231665615,0,0,643.25239741336
"8",7.47371430947294,0,0,0,1277.40696852933,1196.52296701331,0,0,510.415155569255,43.388459401971,855.959328370098,0,2603.8755579504,1135.21915714397,0,328.635657997112,0,1076.99050744554,0,571.17155246712,0
"9",174.986648791416,0,0,0,1452.51878511529,0,2504.97296465199,346.971570049992,0,0,134.279661469938,2461.26975796866,0,0,0,900.315754981792,0,0,0,0,0
"10",755.990246442303,195.413863409024,0,441.695526680261,269.496196906352,1549.54473707349,0,437.568322070167,1778.07511705226,0,2052.9809675066,388.146933743896,116.899438521797,1140.31410419483,0,0,0,0,0,364.176938008405,1875.15560021126
"11",3598.8603882308,281.880677627449,1450.07876575124,1303.71084448187,60.4457742210988,0,0,0,0,0,0,758.891389661599,3996.92760071244,0,0,0,1828.21167472007,56.0266163664388,0,0,836.334539136561
"12",775.679393386603,191.740210582452,0,0,2176.66783969942,0,402.849855900224,222.680769856427,2293.94960436694,0,1118.80149082531,0,0,0,0,0,1462.71398925071,421.932826399886,1045.25040453016,0,0
"13",1351.06623461657,0,0,0,0,0,1486.91212424371,1052.75013074378,0,3108.4590823684,0,0,0,637.414754813374,610.478780890856,2455.09850627034,623.93438539567,44.7408841160794,0,438.453082358956,0
"14",0,1729.53633371276,1105.82158471936,263.606053051641,749.997508464115,844.360218281964,0,0,328.968242621205,2001.67664236692,0,383.971436681808,0,0,1557.7223174017,0,0,2997.60467960731,0,0,0
"15",0,1737.73744850891,1000.36140499269,191.989176558611,794.969992464255,0,188.847634508591,0,0,2130.2505319897,460.282880463822,186.729797470996,0,0,0,236.423555623466,0,85.1344117543751,3165.70839056626,0,0
"16",0,359.335862156086,231.356826724405,2585.64419775144,0,56.9356312179629,2256.32767852481,1603.43385478497,0,0,271.394075254784,0,0,0,0,0,153.459002653097,0,382.509628545708,0,1031.80410663002
"17",0,0,0,0,0,0,0,2052.8606284409,1913.65957739999,0,442.636188931733,0,412.389023023846,165.445193173296,0,0,0,643.759150906221,1253.33746964408,89.3559626166568,1848.45014558078
"18",0,0,0,0,142.264664777701,0,87.698906078323,967.979200702834,921.194810729822,912.295927014939,0,288.830663029054,1068.56498121591,1662.25776858358,0,0,516.010664007907,0,0,1776.15718965427,0
"19",663.756535107191,328.551867650681,0,0,0,244.758905144289,0,0,32.4321167152493,0,0,237.86407531994,414.374413696255,236.684295882365,0,860.442820526945,148.705435220742,2039.82913902744,0,984.599924192378,3188.01134169245
"20",0,344.40699038702,2637.72836366641,811.513276983354,857.478957489968,0,0,1052.07039252953,0,0,0,0,0,0,0,444.25938601231,0,301.469484954083,0,0,5966.94689453493
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
