"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1062.97594404298,0,0,0,2080.30427767062,0,0,564.535630920159,554.543759577892,692.603477533347,276.972986423168,0,990.35088927488,650.911867881996,0,2187.80217552724,1907.21211403827,0
"2",0,0,76.4682384567008,652.502449494764,0,601.664779680344,627.299715761501,391.879946126684,0,2378.93897087074,6.19843473211503,423.951177268123,1838.18132509933,0,0,92.5183682724166,0,1859.32343676622,1144.2797335271,0,0
"3",0,4863.49052853075,0,0,0,852.711043861131,40.6291794185155,96.8075292263311,153.705138288193,0,376.529581666982,0,0,0,0,693.691655881185,1534.87430899711,1088.33845517314,513.876949219688,0,376.125473800077
"4",0,0,0,0,546.975676895855,0,857.505859324478,0,0,885.808546504476,0,17.8738345927737,0,664.756543595639,329.965795339632,2286.25336858078,0,0,0,267.806925973212,417.251595806909
"5",510.67001959166,1606.50262665965,2046.17702708575,0,0,489.65712243947,0,731.947089293663,229.525133968454,0,32.021263924546,512.312429201259,0,2420.34651862823,0,268.421677346331,0,0,880.05452862319,0,1578.65452878784
"6",105.258735756934,154.814547986799,0,0,0,0,0,1280.51843955754,4619.95467641645,0,0,0,0,0,3964.99769713531,94.4688359859324,63.860857674227,0,0,0,659.594495064175
"7",0,0,0,0,0,0,0,301.162016064586,1058.1144234739,442.887102101285,0,428.007879079704,62.7004269892215,0,0,3414.01066012496,0,0,65.7787114194714,298.930225146537,4491.93133877335
"8",0,2223.4052089039,0,134.331312200242,1129.38173475168,0,828.308771336546,0,118.725598296568,0,1403.23154798503,0,0,0,2817.80711466015,0,29.9682047550056,0,0,238.736936149564,683.162597158696
"9",0,525.537367666465,545.451129904917,0,0,116.935957422905,1553.90483679787,22.2114127556367,0,1449.72077328619,0,0,0,0,0,1148.95504940148,40.181421228545,2572.41719456518,0,0,0
"10",0,0,740.163314274342,3374.67916026082,1013.31800823894,508.514778853748,0,0,68.0961656489582,0,0,50.9103070753131,435.114718609589,214.164968676102,0,0,2253.18463991304,724.774169600316,7.24841549771014,0,1975.28934517176
"11",311.330437809753,0,131.331840050957,1615.25271840605,403.458756312405,1135.852356126,2711.26286531088,0,947.017068860414,322.612926133372,0,0,528.919163608779,0,1193.63041571268,562.68493525608,1483.69372820355,161.290920019713,1221.06265305953,1441.9674860394,0
"12",315.494795887673,82.4516934277545,0,0,0,0,375.103814278409,273.2695992322,322.3237937489,393.655479058783,0,0,0,2722.04357647064,0,46.5750797006046,846.19675752125,161.989507186934,169.582865063588,1222.14012826361,3181.43929495762
"13",4146.10266660423,0,1496.11834663372,747.863825734466,0,0,62.3901548672382,0,0,0,1838.35393479059,922.024894270084,0,1824.87549508389,0,0,279.078832272121,0,0,492.499815561327,0
"14",0,0,74.0440091633583,0,1347.13077831979,1888.63555911555,192.862091990441,143.92499133708,1413.93773471798,0,2070.26519000932,2615.12529368952,30.9278890730461,0,0,0,145.846502158147,823.408031952454,1217.15694538216,0,0
"15",2421.12481317005,162.375621460603,780.426265598742,624.682462242034,779.970026469559,189.776157496292,1646.1402206896,0,156.085594292798,1983.73136887739,0,548.387094769608,0,0,0,0,0,0,329.669572871606,0,556.066026963344
"16",0,0,925.328780145536,0,552.660525243486,1725.55400368248,0,150.240632730201,226.104115507163,0,0,0,1931.82358170288,0,0,0,1270.98042621617,678.17585260349,1294.90266620068,0,176.430280211168
"17",0,0,1227.08408437132,0,0,1217.21027548104,95.6306010079682,1699.09169203756,0,0,695.025925229352,1062.09803757117,568.83571640723,162.221628917725,772.674451297822,95.5790217375334,0,0,0,1168.25183846587,58.1900671929403
"18",704.962416294089,0,1340.13057399862,0,0,0,0,2319.51948494451,0,0,2201.21848733239,1777.42381322459,0,0,0,0,0,0,0,0,0
"19",0,0,0,159.440515912251,0,67.7151897218228,604.1958909706,0,0,1287.43888097803,211.952843659109,0,1223.94722215214,504.194042339941,150.274960936317,276.39661043096,44.0326767260521,587.765923392901,0,2467.59503912004,1795.06107383579
"20",1218.61781136995,0,0,707.773227776319,3498.33734298819,1026.81957926595,0,0,0,0,400.118991944222,644.434688801402,2524.03387978065,288.614255493728,0,0,626.215613524087,1204.60965143927,0,0,276.298704173599
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
