"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2439.78222583091,0,2896.92878489359,0,0,1164.51757928145,922.521865623141,0,0,0,490.733430982984,1263.72762562931,193.861231728363,0,0,513.945304473451,0,1082.19507444748,0,0
"2",1055.71113175494,0,0,0,0,0,356.577944589269,0,1286.73027805869,1867.19668929755,95.6179093160837,0,439.734841298304,0,120.049781576024,1466.78657030009,0,1842.92602980864,1002.51967983486,0,559.355720221627
"3",1482.92736469398,167.650224603823,0,195.698253512555,315.648193654886,0,0,2362.78679390163,0,0,2970.45069927928,0,0,865.677686457862,0,286.096241644998,803.984659474792,0,878.723238180501,0,261.136488658857
"4",690.497150119046,1548.83602752164,536.669943429767,0,0,1302.01213855552,0,274.148558421226,0,527.400650813044,501.14821779685,0,13.7104397008458,325.927105838156,245.081784865389,0,308.76612955225,0,0,0,0
"5",0,0,1389.28938663515,356.013315488972,0,0,0,4051.8740152444,180.579686644114,0,1385.16566756508,0,963.70048407233,0,80.999291863357,0,0,2274.51548209605,0,624.152635940595,0
"6",1742.11224012613,0,1182.83192805995,2469.22238970246,0,0,168.767302079675,877.695633898459,0,0,0,0,247.68419975623,0,0,2882.81940990265,0,0,160.649853543823,0,1211.68532850803
"7",1044.58254807097,0,0,417.233173270938,1480.63706098254,1598.09865405126,0,0,0,0,1041.5818461111,0,0,963.51027778654,0,195.614153382058,1591.63961097514,0,0,0,2230.6254585425
"8",1306.30079311687,0,1995.01598694293,0,179.265911430337,0,53.2240189144271,0,0,3178.30017323365,0,205.045849855659,648.795966560856,0,0,0,373.615645713669,0,974.652878423696,692.841802005282,0
"9",0,0,0,0,1668.29482368526,0,1865.79510241846,139.963105553823,0,0,254.327042240019,0,0,0,355.994014225634,1400.13692350296,1312.56028315652,0,0,978.243848246506,0
"10",0,644.628050498658,505.401355655354,1063.20689749629,0,0,162.594589968614,298.483160411222,0,0,2370.82372694453,3133.00512097136,0,2127.3936750254,914.117858289449,0,0,0,36.9028680378063,0,108.900688521913
"11",0,0,1009.97756207253,0,590.780563324855,0,0,0,0,0,0,0,1581.26169442897,1250.88418849497,1691.48672350342,2120.61497698877,893.632067152359,646.051843816617,1742.20550238881,1187.10134258736,1457.37180615089
"12",599.823117006426,0,0,379.97435950074,0,827.134492003834,541.473164506978,258.544818919736,0,0,201.993846863827,0,524.894901230959,0,0,838.510597044444,2191.63663280038,0,255.116573017852,2948.47828348406,544.685598418661
"13",0,0,0,288.677147303991,2615.81794154779,1052.14580777342,567.425493590368,0,5306.11248022665,0,0,718.752974801066,0,0,0,713.566268962682,544.449779689928,2.36007192182655,0,0,0
"14",413.929152502699,1968.15074980712,1100.86780189122,502.252567567393,0,0,0,38.6156771188799,0,0,0,3796.83637352913,0,0,0,0,0,1928.2257957988,1467.79682452972,0,746.590074163907
"15",711.063246652026,888.979501846212,338.173561566496,0,0,0,1270.24571137108,0,1553.96236808263,0,0,0,0,1742.2821559382,0,0,122.304562312337,0,0,1050.72110175492,2500.7030153776
"16",686.614952441308,632.455797978827,0,135.341837739058,0,0,1883.0883104463,0,0,0,152.170333487201,0,1380.45863399967,0,708.294490455951,0,0,580.291215442276,0,398.165554684733,2375.31973756792
"17",0,1191.53151007087,0,374.952889593978,0,333.332814825459,0,0,0,3516.68808314166,0,0,0,0,959.511476023144,65.761010264534,0,396.624593354655,327.077565277318,0,1656.41339716591
"18",0,136.563506478006,506.773558547404,0,1663.36983445616,0,8.83537874276115,0,0,0,62.9819156889528,0,970.111468565343,1608.65369435955,0,0,612.491161770397,0,1103.5751587101,960.33433308134,709.564765394178
"19",0,0,817.722524883072,0,307.94285733113,0,1552.68940584479,266.243481884038,885.094261877699,0,0,1212.71945898129,498.505856854709,0,1310.84867234105,0,0,0,0,665.101606973,1863.1427432053
"20",0,0,0,0,449.475662807058,4708.32289593724,0,0,101.110368330019,55.2084513243419,763.190626900879,0,1304.50128885868,0,2842.96634193856,0,0,2191.09811046062,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
