"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2171.77530772184,0,0,674.451792633779,0,0,2207.64110018004,335.278721144258,187.050400197535,0,442.613931489272,0,0,0,0,971.254439680364,431.50305168886,0,1543.952365347,2002.69201280759
"2",319.316571552469,0,0,0,0,0,506.361130003749,949.545123113461,2183.49491086776,1378.14126683624,326.331336943674,0,3769.13118542462,245.347418476193,0,0,0,0,0,0,415.537632837885
"3",0,0,0,189.677634765959,871.544855609719,0,1588.96288454239,0,881.179962326938,0,1477.13340017315,0,0,0,0,0,0,0,875.40716577556,0,4706.8739408694
"4",0,0,0,0,0,0,0,0,444.305633723886,3866.60543540967,877.675890461218,0,6.10114942960024,0,0,0,0,0,1079.51003758939,0,0
"5",366.32342442013,439.635304327286,0,0,0,2900.07556102114,0,823.210761455967,0,0,1599.45630837101,2105.09595244859,468.981555740119,0,0,508.782461358636,0,0,559.559200728005,1150.51016244596,384.659273233135
"6",273.568278902325,0,0,454.113037986286,0,0,0,174.849623217326,858.6787345634,2116.88829649763,0,0,237.988979358432,0,1279.15383740853,0,3059.74094034653,1221.64141370715,291.588655859331,975.2564877304,0
"7",0,0,373.090317416443,2536.83037159067,0,1240.82195682453,0,719.656050285362,0,0,83.4132509355398,0,416.788179092091,0,0,209.038025373994,2412.08324929158,713.454565531346,1478.44364221645,379.903174615021,0
"8",0,0,1898.79677094018,0,132.24051529342,0,1948.661094825,0,0,0,0,0,0,0,0,0,0,0,0,1745.47080538257,3881.88983975624
"9",0,0,0,0,1680.26297220441,0,0,0,0,0,732.744655798076,518.189108881928,0,1055.30847262545,265.496315463618,0,0,1068.06036983364,0,1399.66849016727,1255.58475805477
"10",599.944247934865,0,22.6897765372448,0,0,0,2333.44112423017,0,764.797693012709,0,84.1835290407685,0,0,3046.2538385166,0,2342.8804696849,394.660393951741,1649.33361746995,0,127.273301441704,0
"11",133.857044566558,1378.71326873242,2513.68483285258,0,332.13605697329,1111.27601254972,0,745.673877520182,1604.92448396725,0,0,0,0,1543.86772493416,159.359371019337,3076.8989152637,1077.77677782185,493.199904708546,0,0,0
"12",3167.51388881622,84.9485777633303,0,2259.85792837616,0,0,1151.42304644923,0,0,370.329706952018,501.439549240109,0,1203.30095744994,403.328695647919,195.643619566446,774.480414536747,0,0,0,0,0
"13",0,1721.03904885824,1654.94919653687,0,0,0,0,2541.06794976015,34.6403836127064,731.643220343903,245.620691088984,0,0,0,2880.03219197399,0,0,2000.31528364276,0,0,0
"14",0,24.954729260856,0,0,2161.85687735795,1316.54823698333,0,335.432518017854,507.886270258989,0,0,2959.88141942389,0,0,1376.30506937377,0,0,0,3280.39989623215,0,0
"15",1157.69829148728,2555.32482999963,683.165992182617,0,682.184602517848,0,919.143253745666,0,957.243174738631,0,506.529638587975,0,277.313471647768,0,0,389.825084106884,0,0,0,1338.43376113596,711.573124751429
"16",1181.78804451093,0,1886.58521551017,308.249230206804,1945.22255185338,1255.94783570391,0,603.292961428544,267.28286335894,252.045521540831,0,0,58.4855164623613,315.429328405595,0,0,0,0,0,789.545586186716,68.3262090750492
"17",0,0,349.761507707936,1477.50586237817,0,485.379266542777,0,390.507145997689,0,0,0,0,2884.65237778736,439.727755109996,0,373.105973216254,0,0,0,0,2421.25345097731
"18",0,0,0,0,0,314.742363799866,591.103047904876,0,0,242.090200032365,1815.22621466104,0,0,1261.21094666872,3073.36003027628,799.799650495074,0,0,245.722321955995,0,0
"19",829.924547486865,359.556402514281,0,1341.74154209889,66.3980910496812,0,556.138420052988,0,473.876611644383,0,1549.69736689226,3004.43425369834,0,767.715835244392,0,375.401425188588,0,0,0,55.1263743052908,0
"20",1703.6273568067,882.63012545805,0,511.526008666983,724.93453372632,1196.25556972146,0,0,0,0,0,526.878543179425,514.344028563992,0,0,1119.69373276837,1353.51003597928,2284.58493611728,1220.78429603502,0,377.104579534508
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
