"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1422.77159040467,2045.94214851462,1279.07153834602,0,895.764313829033,0,1699.08275644064,0,0,0,246.107515944439,1440.98930868878,0,0,1619.13105561121,0,0,25.8306092400931,293.522285871199,0
"2",0,0,0,0,0,1290.28825966626,0,0,890.776491160457,0,3573.6602705541,203.481175491829,0,0,0,0,0,0,2235.55584104547,251.098162172101,1648.34637596585
"3",1927.53704692382,0,0,375.811443585345,0,368.75331497542,0,381.724115150286,2186.98291561426,0,2247.43651136612,0,0,184.723124854085,409.779757671362,532.48323981769,0,1093.73906568261,0,459.189458733926,422.619849688226
"4",195.335572913355,0,0,0,270.791106588397,0,0,0,0,0,1240.89041866538,0,0,0,1654.23046950555,0,0,1127.00745701919,0,0,1785.94312192187
"5",0,0,0,0,0,511.070021427219,2126.10255117554,0,957.572042679405,395.825280330937,0,1888.65037171407,365.007665362805,2810.66745097179,0,154.913201197293,28.8373459147611,0,0,0,2067.64403477621
"6",0,192.516667692575,0,1158.7772809026,3141.85645687325,0,0,0,1094.4090968456,0,0,892.888607810917,0,698.611845630837,2042.73324873821,0,1248.21482437291,0,473.460256710485,0,0
"7",1662.56729765586,66.6525145820865,674.678624402292,437.203611049002,0,0,0,0,183.906043388954,0,0,0,843.850506297974,0,0,0,634.985442685758,250.716081779662,0,5808.96266133147,0
"8",0,1338.4779676253,1576.73724524891,0,724.041147805865,2078.21172054224,341.974238564694,0,0,0,585.082056584591,0,0,1129.75581545397,0,651.450456501145,140.910433756149,0,0,191.801647920426,848.616296194069
"9",0,0,0,0,0,0,3730.72594442124,0,0,0,0,0,0,830.706871596755,3325.28054305308,0,0,0,88.6017839581015,0,0
"10",3637.5495327678,0,0,0,1331.93214927722,0,849.146448915091,0,0,0,0,250.464502475263,1594.22209329077,0,0,0,0,27.632297010224,3254.27725841029,0,420.233709673931
"11",0,1533.87467336151,483.713734881445,0,488.512361175155,240.396826850324,0,0,181.819086387649,3633.84130722039,0,0,0.142470286342586,0,1278.50337730375,3227.41666611992,590.733801261366,0,0,2224.2694608181,288.144505243582
"12",539.577375802404,1243.1191346705,0,0,2306.53229163659,581.942428744195,0,0,0,0,0,0,445.645794191815,0,0,0,0,0,1083.29061307738,0,3912.15874667501
"13",1242.73212346715,0,0,0,484.824722273377,352.66828021547,0,2076.41904182325,1569.57252041117,0,1557.01722093315,2838.1932939439,0,1202.58993139789,0,0,0,0,485.29083135238,0,0
"14",0,0,1769.46403479197,3374.78865768982,0,0,1236.46985456262,0,1800.25989477686,0,0,761.274057362442,1824.32837934134,0,0,800.841586077411,0,0,0,276.296831910527,119.541720395877
"15",360.431373454945,0,0,0,0,768.104792288906,0,0,0,6.77930565706242,489.901948367633,0,0,0,0,0,5510.19115584634,2176.11033586819,866.916313418417,0,0
"16",0,807.783191393294,0,2278.32721558335,0,0,0,0,0,3468.84261895687,0,0,1010.80229442931,1341.12319592544,0,0,25.3223479549777,0,0,0,0
"17",0,3013.38185490609,0,0,0,0,380.157295464568,0,0,753.326413038226,105.463405722863,0,0,0,0,0,0,3854.12310892929,0,0,715.44126165649
"18",0,0,0,0,522.74261359019,0,0,5295.81524438498,256.671009136288,0,0,0,1277.38806764483,0,518.823038810079,0,471.814802227776,0,0,0,0
"19",167.831373499011,0,870.389470551105,175.521868913802,0,1313.18681327427,930.657668650425,37.8359531774393,0,0,0,2476.0336843786,0,0,0,0,0,0,0,0,3408.55403773141
"20",0,0,1961.79835129356,0,0,1420.66003133342,0,0,191.620342819112,886.17912260678,0,0,1034.71082142225,880.01177979827,0,2983.66994666851,618.015683051195,1332.76479641029,518.191709179334,0,588.251161974719
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
