"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,484.66327648399,0,0,0,0,0,490.769241759504,0,0,575.807127820941,4334.92206946494,0,0,3573.59222996345,0,0,1508.45917739772,0,0,0
"2",0,0,0,0,317.337948088354,238.511524313905,0,0,0,0,0,577.456518632104,728.308772731946,0,0,1255.92744941547,0,0,2248.26876605113,1771.36907039322,2956.02652642984
"3",1441.34415487614,922.693811697762,0,0,827.139678041177,274.521474587594,2503.93730465578,849.288062972202,0,0,0,0,624.113931740876,0,0,2024.08477130305,0,1123.65665418848,0,0,0
"4",0,950.71866540406,0,0,0,0,0,462.900610138273,6.06656751795799,0,0,698.41195821586,826.820812138158,0,112.135543086448,624.205698518131,0,988.309898910114,0,1604.62839268465,0
"5",202.893035385682,783.213132200375,0,0,0,3150.11381336544,0,3422.52434096329,0,0,0,0,0,523.03609739459,0,0,1795.23196057216,0,0,0,1429.27758566836
"6",1867.55795873485,0,1629.25894307414,0,0,0,1106.36058939781,221.683289691649,761.209931478521,0,853.421906066833,1568.64537528247,774.822686572925,0,717.105293403288,151.975542639319,230.528366608138,0,950.763414135092,99.4974423356868,10.6375461565885
"7",0,0,0,0,0,502.248392164483,0,0,2333.27371242263,0,0,220.479418440658,1581.65286462198,0,208.966596957424,0,656.242426125924,0,0,0,5060.65937243984
"8",0,0,0,5120.83131614392,0,0,0,0,0,234.339414839715,576.110249428548,0,0,0,173.037603382479,506.438794271623,0,0,0,1104.87584408914,1891.42580404216
"9",49.620573269434,1421.45487158451,0,0,0,1629.25892847387,0,149.851172317352,0,0,901.237786850713,1139.75139428255,156.88294719517,493.085594686005,431.555978469287,10.19363791021,787.103872748655,0,0,0,805.318385241298
"10",572.502535291133,225.643978858815,162.299025814685,2864.83091321555,391.768418362505,952.993305618929,0,0,709.44511802124,0,898.15103438702,844.640726640657,305.764906726065,0,0,0,0,2093.50306041231,0,1343.91496847168,0
"11",0,1694.55260415046,0,0,0,0,823.89198848184,0,1064.38867412202,0,0,0,0,3016.03357303877,787.627156066487,229.806537306871,2764.18346332458,0,2522.66799542122,0,1268.2162789973
"12",0,2746.6451148867,0,0,888.249843804907,213.380362962007,326.535974098365,561.686850648324,614.956508853193,0,0,0,0,0,0,0,0,1956.87840662246,0,0,2803.93332292213
"13",0,22.1558545555964,638.220254568037,0,0,0,2828.43639399142,877.285695494648,0,3432.19108901212,0,0,0,0,1242.21502176151,0,0,0,2739.13943266898,29.6642237653796,0
"14",62.525751129584,0,4310.77441160327,0,0,0,0,983.671050821161,0,2017.12171076965,0,0,0,0,0,1273.7077827691,881.750461051817,1535.83973351113,0,897.874115253073,0
"15",0,366.836284813693,0,0,0,1357.45943225736,681.237372981922,0,0,0,3798.6412873444,0,0,456.717955589583,0,1195.84306034351,0,0,0,2321.69983157123,0
"16",2742.85994878353,0,0,0,3119.23593480948,0,589.415932464965,0,875.436469103969,1145.07318089913,0,63.8774729771413,167.716315637233,0,0,0,228.585609567823,0,0,0,0
"17",1604.69455312928,0,1252.14144351205,604.963289274615,1230.54879967785,0,0,0,574.787728805074,0,0,0,0,1618.39919040548,766.87483802828,598.907888769393,0,0,570.57560811549,0,0
"18",0,0,0,488.876097435901,0,0,735.418445681761,187.40707771772,0,0,1946.4683560894,0,4671.00416359175,0,0,0,0,0,0,314.080635277808,0
"19",0,0,284.997355345364,0,391.638036818517,1502.55956940305,0,1283.80971845259,1439.58653306461,2316.0686522895,0,108.908275184995,0,1477.90491275589,158.199343527106,0,0,398.802488418267,0,17.5359849160382,0
"20",1189.56318588499,0,1105.03217576648,0,2105.31418961698,0,0,0,934.438199830716,0,249.614084205986,0,0,1493.01269175867,1058.0408304362,2098.81498874648,1925.39967707218,256.643723238946,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
