"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1609.47757139355,0,0,0,0,402.209197334185,3359.27866441453,0,2609.0813375704,0,0,0,0,0,269.073541037486,2719.0928111404,0,0,0
"2",0,0,2041.28052208412,0,0,0,0,2663.16116512222,2162.87224176293,0,0,0,0,169.14923331267,0,0,0,0,1977.91277548767,1078.83063828646,0
"3",337.769118764352,27.4220645440496,0,1617.89699023983,0,0,0,0,509.980286638601,124.807517455613,217.740051842848,237.264336133147,0,0,0,2553.63377491952,1791.09780098504,333.765254705376,0,138.309504471008,2701.09314336369
"4",0,1651.46970888883,0,0,688.838836631941,569.365632349538,0,0,0,467.017375066415,1539.20975676481,444.871049419382,0,0,165.064273140693,0,11.2875737008539,0,74.3847133529243,538.417279880121,124.271947418282
"5",2377.52837000498,0,2.55088421322569,410.04319104376,0,0,0,0,0,2800.18906230772,0,294.565941936991,0,676.818064040523,0,1254.40745739977,233.90401783053,2288.03382201278,968.249154759718,0,0
"6",0,244.217067117508,1242.19445716773,761.062792164954,0,0,4724.06905967794,529.446852909007,0,0,0,0,0,234.157638448152,2742.08362272858,0,466.23679536344,0,0,0,0
"7",1586.86495746091,864.771197570512,0,0,1234.43921313332,0,0,0,1188.33972328124,98.8834987249843,0,0,51.9817905769564,0,0,0,0,0,0,1822.38429669794,3715.85810572717
"8",0,2774.20095794365,0,0,0,0,1885.43091274844,0,0,39.5885549226789,0,3702.30655787637,0,0,0,80.1431081388548,0,0,0,1125.38893456739,0
"9",533.116516877916,263.143435224651,0,407.137766448303,0,819.042071250029,750.381987443042,799.514224480074,0,0,0,0,0,1259.21382689664,0,539.314738157242,0,246.303099511715,0,1068.05266235107,1290.0948143885
"10",129.576957555777,0,0,2461.12720012015,0,1314.51757513809,0,0,178.289906241799,0,99.7152641416109,2491.68479379634,0,2990.06787161686,0,0,0,1700.47842321003,0,0,0
"11",0,0,2553.13612808423,2232.82142646257,0,2519.56159420192,0,1175.94722139335,0,0,0,0,1443.04404864047,2252.48889632853,0,238.933952790131,293.142627607572,0,0,1228.38206552192,233.910309878806
"12",0,0,0,0,0,0,0,61.4322703641151,0,1330.2282179297,0,0,2479.27176639653,0,1044.76643429916,0,0,0,809.729014013858,2505.37512698193,1881.46355481261
"13",0,416.799678298842,0,0,3258.28114229172,0,0,0,0,0,0,0,0,0,4257.04860028109,219.262273987656,0,0,1978.06874078204,0,1679.84753017637
"14",0,0,0,0,1087.05011339737,0,0,3176.60043817317,0,0,3622.46016001343,0,0,0,0,2065.4053710911,487.675314893634,0,45.4359950035138,0,1478.63762433664
"15",0,760.801808007895,0,0,124.292860118762,0,1819.29500244145,0,0,0,0,296.562678981183,930.470704359821,0,0,2733.82299149583,3513.18917949665,0,0,0,0
"16",0,57.0306834314815,0,0,0,945.450614556015,0,0,0,2630.18224120646,988.197918928887,0,2906.19520561035,823.0914278163,0,0,50.7922384546384,0,0,0,531.260534239128
"17",3099.15743465663,0,0,0,2878.33068364677,750.823515039099,0,371.661085982603,0,0,0,0,0,0,0,0,0,0,0,0,1721.92062039237
"18",105.124608505482,1569.58053554622,1109.75740243988,11.2737386857874,0,0,0,310.904655217922,1914.8286208807,0,13.3267400293826,1420.9343326928,0,0,1020.38750463242,0,0,0,0,0,867.136637163589
"19",0,989.14045806228,824.326644301161,180.411528654872,0,2768.56640812754,416.057039443158,0,0,0,0,668.903518285246,0,673.203057169371,0,284.982484013077,0,2574.41973211927,0,0,0
"20",1564.42373265835,0,0,997.726982249766,0,133.719392484481,0,0,0,1653.89758019668,709.720602902431,0,2026.12388537206,0,0,0,2152.6267477014,0,3177.6348229923,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
