"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,958.203810771112,2691.50474172154,0,675.601178946877,220.03308114168,702.799921423238,0,86.8672247911783,2626.67802938022,0,3006.5251347147,0,0,0,0,0
"2",472.273466544982,0,2986.5789306023,326.818276380455,0,2644.76582044674,1064.0828309994,0,0,0,330.501287636136,0,237.776410683764,0,0,0,0,2030.40955276227,0,0,0
"3",157.970365241152,799.10584900297,0,0,2005.31998813757,2390.80419950776,98.990279454609,0,223.221304487235,0,0,17.2784699292075,0,0,0,0,4313.59665045223,0,0,0,584.492737850378
"4",0,0,1544.98715095782,0,0,0,924.833482020704,564.207508552604,0,0,0,1041.66433076802,0,370.677129548808,0,456.761215326755,0,1371.06732943902,0,0,0
"5",1269.88702455125,148.109188608363,0,825.280717372341,0,0,0,0,0,1692.42736877078,0,4309.89802281908,0,0,806.575302817865,38.64034496473,0,1811.64317483617,0,0,403.828820809452
"6",1054.44121753145,15.2518034339482,0,324.306656511652,0,0,353.90551008542,0,0,0,0,0,0,1562.27202551226,1820.98223322811,746.911203669441,0,0,0,2186.6302007431,2878.76743486199
"7",2108.99661954021,1499.85389505572,0,0,1383.1352596021,306.158354710047,0,0,0,2131.84905920555,945.427787458984,162.801889852373,0,1512.77398323837,30.1038966540351,248.33554901276,0,0,234.086488842886,0,0
"8",0,0,1608.2820037179,414.447354951395,1218.94615357383,196.017753638086,0,0,1962.21138865787,291.768338461716,928.075025751414,0,0,0,1929.64686792526,0,0,0,0,0,1057.66413951992
"9",1700.24008178329,0,0,0,0,400.313961583137,0,0,0,3781.68245656607,11.3669784079042,43.4968441437325,0,902.564340875372,0,0,294.834776800384,840.81570286931,0,0,0
"10",0,0,0,0,263.300111405791,1120.11886381863,714.739412330943,1119.07152466624,84.9978298566774,0,343.534973876789,0,406.539459337943,463.640689091499,2807.46935066266,11.9740248351742,0,0,2395.51419865004,639.523721605736,995.033831682518
"11",0,60.5966156514431,1428.22988011332,0,0,0,0,0,5376.02265223445,511.337822952207,0,301.614012670366,1177.71633959795,136.019420329781,454.102627750068,0,3587.83171478867,0,0,986.721498040776,151.175686780554
"12",36.2224334297995,1320.45986780541,346.469659373972,1194.67578714437,176.876580524268,0,2849.14389699553,0,0,0,0,0,0,166.743821158376,0,1263.99750707952,0,0,0,2051.56966424536,706.10716704136
"13",0,0,639.576029566101,787.604366712335,2040.84504987571,1392.05474540762,898.033848145907,112.380264215818,279.055635979299,0,1281.10934281797,0,0,147.055397977169,0,1117.32371119312,0,168.924417594296,0,1920.36890433088,1024.97625200143
"14",508.036248115705,4043.68143325321,828.599955352537,0,46.8400868885178,0,0,2109.07621236988,0,0,0,0,0,0,1116.75673657023,0,0,2301.69665426988,0,0,1008.57769008889
"15",955.782255558482,759.044054993971,0,537.111756695917,1675.46072041951,1.76652675954057,0,3755.64160237129,495.868691016876,0,1536.24236541747,0,0,282.749117357011,0,0,0,0,0,0,178.768134311567
"16",0,0,0,0,460.508898792619,0,0,311.474092266472,136.991207944465,0,154.934243391497,1663.78782910332,1549.74175465898,0,0,0,0,1337.53631092867,2061.4230607017,508.232595285491,747.570871170018
"17",1469.71198418801,0,0,0,0,410.842766504048,0,0,7.42974755293278,0,1144.82245735711,1388.05467981653,3545.03502069112,0,0,0,0,0,855.996683607763,0,0
"18",0,0,0,0,0,0,0,677.371388996785,72.1898065430862,0,319.422208610554,0,0,735.203213629145,99.9084382760506,2670.45225749624,0,0,789.267734136313,1212.0939245065,1767.34580359955
"19",0,793.099478057339,0,1646.06855901636,0,0,0,0,0,0,0,628.497130018813,930.189076508985,171.812847531058,0,0,489.157526863749,0,0,0,4721.18625217964
"20",0,179.375408773568,0,3023.18814128512,0,0,0,841.654517537538,0,515.695920712257,2101.21524004475,0,1903.22211468629,0,163.804981197614,408.985203700688,583.605168166276,0,2695.12705045326,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
