"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,823.272577056034,119.115448111816,2275.20549446001,2509.23365963292,0,0,1405.46380840773,0,0,385.677567476685,0,852.15304025829,0,0,645.295898382069,1168.78568479699,626.26948653581,119.589468866589,38.1509889057562
"2",0,0,0,1442.77147682714,0,0,1095.35578279864,0,144.897438109808,0,0,175.974997920812,124.020296985463,0,507.863040175714,0,0,0,826.793760843475,1595.59698648567,4179.93279590935
"3",639.592446955464,371.52811484477,0,370.905596635356,0,0,0,1826.67946141698,1711.291408919,794.577365592136,1714.32927891946,0,0,1221.10341732065,437.509992437718,0,0,1049.24974730568,0,118.69451058812,335.318503127801
"4",0,140.235033979384,0,0,881.420106320312,0,0,0,853.510479462992,463.065871827335,0,1378.11501595876,1111.51676912117,255.697385343032,0,134.509501031224,242.652344058872,464.364456731756,0,349.111182778925,0
"5",3316.71130216984,0,0,266.557525776449,0,0,232.203229824434,864.356826453877,0,0,2110.24022385454,0,149.66975916282,400.635634155636,0,2189.11642417284,0,0,1633.1991742888,0,143.599865690849
"6",1907.1314771473,1631.95785473974,315.309302815398,656.616514700458,34.2653450157621,0,494.742184393871,0,729.826406286226,149.360747674383,25.3886251977242,0,0,277.426905916426,0,0,886.948298883636,0,242.438890641188,1682.28780823066,1909.76792393459
"7",892.267590177982,79.7805078664858,0,0,429.400342373818,240.545343601028,0,0,828.214035071887,1702.64059987289,321.538366217337,338.699783740935,835.786896196587,0,108.126805579921,0,771.842605900674,2666.41027364727,1006.48788383098,0,341.781749095223
"8",0,1643.98288851148,0,0,99.481000553433,999.330570958825,118.915117320687,0,580.711101462135,0,0,1039.26002231163,255.644957889741,1025.59901815115,659.379399364141,825.378629821447,126.007197004078,0,0,0,2233.36912284861
"9",0,0,2160.93167051772,1028.39204473821,0,0,0,1269.61992163832,0,0,0,471.711758326517,1710.07648928751,0,429.286377897652,729.290650887769,176.006229735503,0,0,0,0
"10",29.9622620741516,1018.6284701172,0,0,132.218157900665,883.046803502488,192.048374402036,443.599744620135,0,0,0,581.42718915415,116.184260920745,0,2835.43345609218,135.448791334136,692.088295713468,1628.19501534945,1614.92651089502,300.957566176395,761.293093568373
"11",0,421.129692653569,2043.39199290461,262.718380062621,0,732.318976797967,4054.00864995815,1067.94975647688,0,0,0,534.397964394545,1411.67008530405,856.929894538129,437.756680584978,0,0,2312.79921553744,36.2969816965572,0,0
"12",376.056450862687,1481.09601718102,319.547132685291,408.612489876687,453.573567760784,683.546538003924,663.924762339711,0,0,1030.84088982523,716.55379537628,0,0,0,202.595259128144,0,88.7694091341682,298.218329660442,66.8824781007252,1546.32829749422,1775.72096736862
"13",0,0,561.672136904803,347.507186646268,0,471.652248981394,0,1953.12615609532,0,89.9805774817387,2943.78128316879,1729.97223430899,0,217.488346323648,555.371327860978,365.562598735347,131.944529916735,0,1041.16888435961,1207.32788914999,192.752565884111
"14",0,74.2822569074019,0,689.219952501609,1122.30989539488,717.711429718548,1112.32085226957,0,0,2206.87466065266,0,592.167011377959,0,0,388.092919355406,2375.63168913622,0,0,894.128574801193,1348.23280430141,442.292970492018
"15",0,427.760562993279,422.42760941603,634.571515696371,0,0,750.3265497544,1303.63983201152,1569.76161372518,149.356885270504,376.203268031792,78.0245206334131,778.224788553523,0,0,759.788402961117,1769.83042080433,0,305.133389587028,0,853.385865463042
"16",0,624.519891146592,0,1154.05807813761,418.294175148158,122.031524030778,0,125.383852246378,0,139.948997830112,390.306402824231,130.962322087987,782.90403545043,0,2296.71432607443,0,1510.06326458067,0,0,1237.01399468584,0
"17",1379.98795933628,1461.00301796212,0,497.280322539335,282.937113948099,0,0,459.944730448993,460.85576832144,0,0,416.071290787869,1300.64709356608,1051.05059845573,0,0,0,0,737.68920081156,0,774.426243540044
"18",547.083916190416,0,2736.17118738401,0,996.774721821512,2014.71360532742,724.690872131357,0,0,0,0,279.774847381968,0,289.430856983215,0,451.359576223389,303.255192350912,0,0,0,0
"19",644.768291570291,0,0,545.439826240789,1944.52318011766,446.916102591444,156.697626561276,47.9507925512186,0,0,104.58111438107,406.074337995626,0,2035.46352511934,0,1096.52088327623,1677.00477010065,274.070419670493,0,0,0
"20",0,242.673285733025,0,655.735257579233,200.829748404884,0,0,128.626037016931,1029.05738345336,2418.14745178326,1096.52947422265,1018.78234526364,1260.74196851808,595.211393063786,371.220850530705,907.299004413485,247.317380505489,0,0,0,2243.70216606891
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
