"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2038.50979760659,530.197277924991,0,0,460.307593756794,0,746.792291651984,2845.74685455204,0,0,1336.38904782551,1991.39102155149,784.2348951419,0,0,0,158.707316863808,0,75.9370260153869,0
"2",204.819514681069,0,901.212508532167,0,0,0,0,1496.51516301793,1079.81069927701,0,1782.69581338402,0,0,309.808931318195,1525.96994890098,0,0,1134.75025546653,1221.31182189635,0,436.311919581803
"3",438.721526278678,0,0,235.038128685611,1763.7115863914,0,0,0,0,0,13.8377469529075,0,0,866.988648069825,0,746.282804113021,0,0,0,3095.81837166187,3430.3810319098
"4",0,0,1517.5117309673,0,0,0,0,0,0,0,0,0,0,0,0,391.843428314437,862.264786073243,659.581423839361,2359.28534980103,0,483.711427618282
"5",0,0,0,0,0,858.568907570784,620.33319533061,2341.51038870392,0,0,155.031455581222,0,0,1361.19636012935,0,0,0,3007.56786052957,0,0,2962.08179770448
"6",360.20509777746,946.788002060919,0,1529.63003298866,675.00796951685,0,134.620535668772,0,0,0,0,0,0,3936.72748805303,273.199220216139,923.015148267438,900.129714119061,0,1264.14507690897,0,0
"7",213.299342313086,557.999479376252,0,2305.33474451847,0,2065.05742197911,0,1509.42686277405,0,0,468.481526243965,117.437114203637,0,184.680938452373,149.782826472393,0,0,2992.02252683965,0,0,0
"8",0,533.807504755895,1084.59496740204,1132.90947228008,0,981.567383351405,440.296566212521,0,0,674.983750186264,0,270.267893902077,0,0,1505.253266088,0,1482.39496803491,0,1500.98325398439,0,0
"9",1705.76979133037,1398.77392394607,0,364.730804532465,0,0,0,0,0,0,0,0,2456.93948870359,0,0,377.937015164342,1514.7781310564,0,156.3859882958,0,0
"10",0,1746.69725689123,0,1839.59958768133,610.420560039542,0,0,988.868534586382,0,0,3419.90015117029,0,0,0,0,1347.39088717851,0,0,0,0,1412.58101427338
"11",2311.71379019955,0,0,0,2380.49272839056,1509.32265216462,0,0,689.941456276035,0,0,0,1910.88093509848,0,1530.15971034794,0,422.173599451594,0,0,3320.51086452952,96.1725344512545
"12",70.609874984917,0,0,0,0,2173.398409691,3423.87122378724,371.576949280515,0,118.173498157685,0,0,686.545302815168,0,0,1136.14959468464,0,102.648440641724,0,2029.29309075521,0
"13",0,549.504058504345,0,1488.93575736336,0,0,0,2036.18692096187,2005.3837353069,0,0,4735.5389952075,0,176.210284383994,0,0,0,0,0,817.548214089683,0
"14",0,590.677893042253,1304.60386885144,135.456840242046,1613.58809972865,1533.78301589182,74.4438180612571,0,1073.60637766266,1301.7425139417,0,1905.28833734166,0,0,2430.07425214521,0,0,0,0,0,0
"15",0,0,80.5796276703361,0,290.857177425259,0,1080.11432823935,0,601.131288443018,0,0,0,342.124837229238,0,0,2178.89379640388,253.132475013567,566.149697486909,627.321490014245,0,4158.13050697595
"16",0,0,437.651109126996,0,0,0,0,0,0,3653.25663765026,0,0,1383.97867207595,1458.34247008035,0,0,115.863860592078,0,1584.60922034673,0,298.49889437093
"17",3931.23944811373,0,0,0,203.900517007303,0,0,0,0,601.529103145787,1515.19747649861,359.804373810477,115.331655009452,0,176.895143313491,1152.67867128479,0,60.796934587948,0,89.0576179941631,615.462398951777
"18",497.183310805761,0,434.0250823368,47.8662477779499,0,0,2465.18242330964,0,0,1966.12131864109,0,0,889.409847204514,0,0,657.500723273279,1385.96582244525,0,0,0,0
"19",0,241.438967401752,209.400402877265,0,113.13628676084,239.041418741202,980.457797521745,0,377.54130538873,783.991212183215,0,0,60.4856412682561,0,708.265865655447,924.790872320361,2332.32248028516,0,0,76.9753237120604,2332.16329605986
"20",0,1014.38071105069,2882.94703399472,0,1620.11792395935,0,375.914113622835,0,640.427726313503,44.9960139040954,2444.30766236282,832.36744683046,0,0,929.75020194236,133.42321098845,0,1179.86868644393,317.373015144371,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
