"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3860.47399776825,0,1132.23995547656,0,0,147.789616435711,0,0,0,0,335.524166351899,242.418291198746,225.447863724926,133.317275158268,994.330153912475,336.777454473458,459.755695078975,52.2536985762495,1097.77573775341,1950.10921698159
"2",0,0,0,0,1964.00989304603,2587.89827406237,0,0,0,0,0,44.825161395576,0,552.132922767953,357.80545059388,406.476405623679,112.398277619146,974.040951403044,0,1222.43852288422,1871.18071666012
"3",1297.48592825099,0,0,258.379001124685,0,0,0,0,0,1024.6860149002,0,0,1768.99520393348,642.173701501082,1289.20449607999,1102.53471025479,0,783.500820578476,0,1132.41389851483,1291.40606892467
"4",0,0,0,0,0,0,259.583254392724,0,978.711880273822,31.2121963064187,1006.86980749473,0,0,231.461549037317,0,0,0,0,0,1004.93472436355,2761.42473474509
"5",0,0,0,0,0,1791.47133054885,869.635261308214,1128.16996540983,124.597854030683,0,418.967249344815,0,0,2295.05939848905,2351.299788508,1007.75775077308,0,801.185305191354,518.146061946062,0,0
"6",0,220.368407564396,0,0,0,0,1134.05407796832,0,665.860463519806,0,169.870135528658,3446.3815157758,0,0,525.420338719804,422.075157611543,1997.71711521717,938.242054127431,0,0,1423.47901954441
"7",0,0,1491.3638150879,0,0,656.292865760026,0,457.150422063629,1731.93523858989,1879.35279099451,0,472.192568139437,0,0,1347.41085667552,0,2079.63787512821,0,0,448.186350733894,0
"8",0,0,1895.15841905752,1442.66211678673,0,33.0914049200136,0,0,0,0,725.052889504212,408.197161299962,0,2125.72984291883,0,0,389.004039226561,1682.79612072433,905.367031759386,0,0
"9",255.797569607228,0,0,0,1526.67270430784,0,0,2889.84950126214,0,1155.08817180539,339.255341650216,0,1808.65185439629,0,0,0,0,0,0,0,0
"10",0,283.273094406384,0,0,0,0,1484.60062363703,0,0,0,386.352077671063,0,2182.05401326182,473.28566044642,782.551241664827,3862.93406584223,0,497.264576753634,0,916.087001271377,497.055636865885
"11",0,149.678159624264,0,3032.56158445582,1414.20619054469,0,0,0,0,1928.49330791357,0,0,364.054715470238,885.535982998036,878.370240423436,1817.60802775591,577.169816162333,0,0,296.895526133929,2826.79471942738
"12",0,19.3998032028833,850.962204383179,0,0,0,0,0,0,0,1672.67796681694,0,579.027964207524,0,0,356.189880219425,294.043188894454,1144.79133308293,3983.7438104576,512.490280985269,698.939952547882
"13",2185.27400539028,0,466.909579226995,0,0,345.685772783642,0,838.755219449237,3687.73039526274,0,617.31961689421,0,0,0,0,0,0,0,2453.94507733666,0,1213.68829947383
"14",0,0,3342.66415772629,0,287.336503687765,661.782703023184,2675.55339204594,0,0,0,50.4859618512139,0,1886.95980783024,0,1128.94077606393,0,428.603698743148,1459.51894033297,41.4190756039866,0,0
"15",117.892724375676,0,0,0,0,0,0,1837.94151689092,1596.83266405757,840.893946990095,0,4422.07085297808,2.44241581426991,0,0,0,0,0,1076.54046071196,283.820643083139,0
"16",0,700.964594964973,0,0,0,0,1387.53627880452,0,0,1944.18313941618,1409.32025500347,235.733310416801,377.710980077197,1514.09998916471,0,0,0,0,0,1362.65231639539,0
"17",679.246947862048,0,170.209485640511,0,0,774.121867838589,1285.90900130097,1497.26392030042,527.9209474854,0,3003.28053043435,0,0,133.263104580674,196.654831020221,0,0,0,0,527.899304925415,26.1233983289527
"18",234.095984150239,92.5685097313121,777.698725207682,2870.30884611579,1420.30755027798,363.460829231109,350.57249586058,441.089134153051,0,0,0,0,0,0,0,0,1793.15270106654,0,0,0,0
"19",0,0,226.065380880279,0,1796.12329698357,2352.42928558053,0,400.657431447393,0,340.884479483775,0,0,0,0,0,0,778.014390262944,1120.99734542631,0,699.546201713498,1665.2930583976
"20",4963.76853684808,4291.85102737353,161.691842473736,343.35011211037,862.576710371893,254.812469398402,0,0,0,0,0,192.168472763785,624.772154766341,0,238.375140174108,0,482.507280277286,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
