"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,278.093643258858,443.274101340529,2624.32954090619,0,276.875324080005,0,0,1773.90843304934,404.377377447006,1943.14202805914,3224.21267474947,0,0
"2",0,0,1442.07714971865,0,0,0,0,0,1632.53508382203,0,0,1893.04590846924,1159.57792951695,0,0,1660.16582548457,0,0,158.197875379851,0,2147.60680366475
"3",24.8136258791418,1365.6499325738,0,980.526225377643,0,0,1185.97928900041,0,0,0,0,1279.26614045778,2527.33746521125,1200.53670949902,0,0,0,0,0,2026.67045606406,0
"4",0,0,0,0,909.110446623138,648.235618705233,0,1348.72277849452,0,0,0,0,981.81763808693,1174.53603468447,0,0,0,247.22845331186,964.547176707619,0,0
"5",0,2242.1379084377,0,0,0,0,0,0,2390.37499957347,0,0,2245.06183265703,0,23.3699314374992,493.035415883425,0,0,2561.69394198755,1350.61593557331,0,0
"6",3255.40300284004,439.875488049791,1177.905833853,1468.47733565055,483.713367003766,0,0,228.31035102978,298.784805189649,0,0,0,0,383.547528693728,0,2094.17544546591,0,0,0,0,1113.27512780112
"7",0,3064.63163064424,0,837.689951725764,0,0,0,0,0,828.62995808223,1138.00511518751,241.588793171455,0,382.006875830021,0,0,814.308658584765,0,0,2413.74283637479,842.918963572254
"8",17.9410237807844,0,1293.13701114583,0,0,0,0,0,0,148.290135327116,514.516937623627,0,0,0,2225.76321815877,1672.49797036817,0,5.96461716920811,781.840261556554,0,2947.10785106736
"9",0,0,0,1238.1160787521,0,2867.46795365025,1259.21093404482,0,0,945.243992609146,0,653.306877307781,0,146.081859951707,0,0,0,0,0,865.887446713364,0
"10",3655.57914748893,0,0,1766.54475491208,0,1109.33077290528,1675.59280769848,0,0,0,1054.67531410366,0,666.281416714063,183.264589438583,0,0,954.361376188725,0,299.827812370833,0,0
"11",0,0,366.048041796674,2230.5180628063,2034.43677702537,0,0,300.632335488591,881.042011500334,1747.58411361829,0,534.453230626212,2750.09805348479,0,2124.12939641177,0,694.51298728597,0,252.494101042688,0,255.419159822612
"12",0,0,0,0,0,0,0,908.681584701174,0,2295.53627424523,0,0,0,3278.6512914452,3139.35874555872,490.038488847786,0,0,0,0,0
"13",0,633.52948932075,26.1858640896592,0,0,983.370802653443,0,0,133.900297045614,213.187904092428,0,2167.96691851679,0,6.81052145092139,0,771.68134255117,3180.27853487565,1505.85605005182,1899.05654045726,0,287.483700712105
"14",683.178224586691,334.367114970921,0,364.001405914118,0,357.661839099263,1685.7303937461,0,1499.17548446826,0,3030.20521382057,0,0,0,0,1507.43864622617,215.586173695357,0,0,2285.92052038134,0
"15",0,1538.38603063874,593.574455693783,0,353.944110127219,0,3537.19110185154,0,0,0,144.514928309039,0,455.562527526733,995.826562575096,0,0,0,2388.59284816434,0,0,170.8426600152
"16",0,0,335.457493730606,0,1005.62361249361,0,0,3566.29118645295,638.218698106812,0,0,0,0,0,0,0,3005.60072899387,280.386305911057,100.622838554322,0,0
"17",0,0,532.041823043763,193.627800931375,10.3736409410383,0,0,2737.02172350133,1561.46442025482,2465.92211952044,0,0,0,0,742.290544424378,0,0,0,0,0,579.151267100352
"18",2011.53299198342,0,0,0,0,1634.67835404649,0,0,0,57.1254489747731,0,542.403507915171,0,0,0,0,0,0,0,1912.91924922433,2184.59522365004
"19",85.1136799253314,0,2211.09076416056,0,0,0,251.529475412719,0,0,0,0,0,379.391876703554,755.791009482248,0,0,0,0,0,0,5697.09406449155
"20",0,0,1405.20517245152,0,4474.03089500566,2220.30146208676,0,401.217151308227,0,0,1293.2047822432,0,640.14516963199,547.767101140544,504.773114644917,0,0,929.228898044556,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
