"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1649.72956714769,0,0,0,0,0,1020.03568598261,1096.71331327176,943.231410190659,2327.88678732534,0,0,2334.42346423398,0,0,528.627623540418,0,397.42252196702,670.142749231207
"2",620.426637706444,0,0,3799.92227944909,0,0,322.971460590974,0,72.0810527117083,0,0,124.535366576917,0,1757.8022806627,0,0,1140.07056752004,2255.39693083818,0,0,0
"3",572.289355105639,0,0,1172.04022258705,0,0,0,2552.00609320925,0,0,0,801.566334324739,0,0,0,0,0,0,1785.95248459655,0,3706.92535423991
"4",0,0,1334.38509871759,0,0,0,0,730.308900698524,0,0,0,0,0,0,0,1557.64919959848,0,2208.36590657582,0,443.489041023351,0
"5",0,0,0,0,0,0,2282.03701664463,0,1877.54422405563,0,2325.98677815634,930.957060483745,0,0,0,38.0195698082435,1034.37508812554,144.779479525802,0,2312.34090441266,360.249844337465
"6",0,590.308375663746,0,619.181344497415,0,0,0,0,0,2248.249712415,727.829835957302,0,4112.06272601225,0,2006.10745138873,0,0,0,0,238.531982112475,401.196857530444
"7",958.473137950407,179.804283880271,21.2450776552908,0,4520.81298946465,0,0,1255.77350722434,0,0,0,0,0,2854.51446503853,0,0,587.842778049352,0,0,0,185.056543910182
"8",0,981.105104697993,0,603.976064773784,259.467417316734,0,0,0,2718.10547404106,0,0,0,0,0,1164.25507128203,0,0,313.215679424367,3566.93421466138,0,0
"9",0,215.238462705188,0,0,1573.58158570187,28.7143478348218,0,933.347673965537,0,0,296.870598356315,0,617.830078103713,196.789245431158,0,801.730229357422,0,392.410133556914,0,2838.35807606803,80.4447119482334
"10",0,0,720.674409493708,743.533753126635,780.233201259509,0,802.276971353334,0,496.70152354809,0,0,3390.28430576838,0,0,1105.94622307766,0,2480.88837901142,0,844.919225181871,0,0
"11",0,0,0,819.242090163826,998.185394224179,101.24529070138,426.278772643446,0,45.8086634332338,1065.7430674646,0,133.326693062463,2550.72720917742,0,1121.45122618748,1409.53427582846,0,1032.83554946544,0,0,4466.99003855757
"12",1026.7637054576,1413.92963636446,332.63667390184,0,0,3188.91557547753,0,0,0,0,194.236816354734,0,1559.69699710232,0,0,0,1018.3057566165,0,1222.06362019806,155.717603324885,0
"13",285.206925179683,1724.33446073472,0,0,462.650011601143,709.257734008013,0,411.460463644152,512.165510968623,1189.65566147984,3451.07068808476,0,0,0,170.23151427386,1482.37682357214,458.282243008646,950.147723576697,0,0,2.4682056854391
"14",0,838.642632756871,3431.86417167464,83.6719537781269,124.711419663815,1576.15812462294,0,0,0,0,0,0,0,0,22.4199585744722,0,386.899808785752,0,470.908529094762,2900.62868537982,2127.35973257768
"15",1120.72996906536,766.088786054465,1762.58390231644,0,53.2588787524249,0,1313.0639113141,2297.72892519729,0,0,1601.50446045745,0,0,0,0,0,0,0,0,0,1263.476391744
"16",0,0,0,0,240.037546945539,0,3121.6853581838,648.549418296412,71.7740504084344,0,0,1848.53666157989,0,0,0,0,1642.45259245981,0,278.520253787221,0,1080.64498258211
"17",2174.20131623952,336.576320487848,0,0,258.294404290124,201.703285320752,1114.23602200885,0,901.822406238835,1016.47497610329,0,0,996.7703905605,0,1241.88082155788,401.901449647431,0,0,178.03194726252,0,0
"18",0,948.603880696781,129.604708776688,1237.93390769405,0,920.78030517747,0,0,1183.58673973981,530.814398442599,0,0,0,2161.97667031542,0,0,0,0,0,0,1229.95416495138
"19",2975.47064977975,0,0,0,0,1769.97512503108,0,0,0,1545.79433002176,258.721244636283,0,0,0,0,629.038873911009,519.908623494191,1462.45032883245,0,218.651694469576,0
"20",0,1623.94565059372,0,0,0,1324.29701497275,212.684489015,661.702128741054,413.964112091719,451.348588611406,0,0,0,2107.10735418122,62.6347045058665,3649.65573027001,0,573.86378736344,684.084941609574,0,650.585244601672
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
