"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3169.05957337653,2972.19331212559,676.879131085921,0,944.904819933033,543.801297340966,0,323.220354055605,35.0060020733399,139.404220360169,0,189.899221249225,136.084503892612,0,0,606.120470086879,0,73.9399589630494,1157.70025834764
"2",0,0,0,0,0,1853.87406684961,0,772.245413823123,272.882414128849,0,2006.87354694569,1813.5192272673,0,310.632448064781,747.679638478513,0,0,0,2315.49982049819,0,0
"3",0,0,0,0,0,264.549553839107,0,76.2663423171158,0,1537.5202396658,476.339246371429,0,1171.08026173181,0,2013.91250160303,0,2231.46347291847,0,0,452.541621374096,2367.10660424221
"4",0,0,0,0,1824.57032255048,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.56617431439,1823.06164974889,0
"5",1272.42584820924,2199.36292195217,53.8178200421089,50.2180529873286,0,1163.83158173108,0,0,0,0,1883.14629633959,0,545.313709038983,332.056382432482,0,0,2496.1656258223,600.076772745105,0,613.62406289263,96.2508913570067
"6",1748.98693121098,0,0,0,0,0,511.153671633584,1233.57539177335,1189.47210529618,416.64502200895,37.4913513489216,15.5177552181372,0,0,1561.67360499402,393.763040781861,1319.39830658332,0,103.109531598573,2233.11274049366,179.568832635802
"7",0,389.027474479462,673.699926590578,514.060800009256,245.383851526614,0,0,0,0,2810.99509646741,0,0,2491.47887175922,1929.77843065225,0,0,0,1509.09833168824,0,0,0
"8",550.010577413414,0,0,1785.47936897037,1339.35394169998,0,1599.12746524524,0,0,31.2593458813792,133.039374088771,0,0,0,1657.85907981037,942.430086014809,350.215210345332,0,528.692027118544,0,689.592549609194
"9",322.282911996359,0,286.7249876161,0,1239.33520277444,0,0,571.511273361907,0,0,1599.12341993327,0,1381.65307275256,0,0,457.315042579247,468.85607458884,771.773577759921,810.59120586239,0,66.1483738041375
"10",1501.02545154515,588.797556506363,858.955205696911,0,0,0,0,1862.50578934846,3295.46632606671,0,0,0,186.643376478309,0,501.866190910816,902.298350923513,398.34692906551,0,328.367326671765,0,941.185488607134
"11",0,1150.80665164706,0,0,0,989.926497115896,16.6112195296928,0,260.358263683979,0,0,1625.56860673993,2038.25559680597,0,0,42.0344489646957,0,1703.56824629512,0,1116.42420127327,5227.81453885389
"12",0,0,0,195.439374383465,0,0,0,0,1315.40309628522,1113.68813434559,378.21941718291,0,0,1975.03679627279,1593.31738348441,0,213.050940913501,2729.71041307464,556.704673198319,0,41.6961556570707
"13",0,2006.50774603746,0,3097.20823058378,0,0,1600.00266131915,171.030358232343,0,0,0,546.906817004299,0,0,0,144.374388531165,0,0,1129.40317281383,0,3113.87459129567
"14",0,477.856974676791,1005.79418633589,0,0,2470.89169127233,0,1626.16969999672,0,0,327.214473058551,0,2022.66251238933,0,80.0902222752585,0,845.805188068178,703.04039183291,632.48128431601,0,1771.25839268689
"15",362.511488177489,0,0,0,950.190484940527,2110.26205896472,474.637317582924,0,0,0,1536.28747167411,0,0,0,0,3798.82231479604,945.7240887658,0,0,0,0
"16",1763.00183651265,0,81.8168160456386,0,1706.40020238805,0,4223.24951807217,0,1025.66638145415,8.07196828688019,123.99414148373,0,0,0,0,0,0,0,0,0,0
"17",0,2362.46919419584,1291.33464084277,0,1289.11971225388,848.119636055659,0,1155.83804718894,0,0,0,501.55139423432,0,0,365.139753498369,1008.32096144771,0,0,0,0,0
"18",0,0,0,0,0,0,225.547328438236,1408.72299926721,454.07615440339,720.173700544916,1262.71709169347,1299.97974500091,0,0,0,1356.34741457715,0,0,0,1615.6903418689,0
"19",602.172626414759,443.749075140759,1020.74664405721,0,0,119.591717318295,0,0,685.879894460582,0,0,0,0,3995.88736906334,571.72755613453,0,0,363.510055443143,0,1576.74593214337,0
"20",1611.14402500434,0,940.773809080177,464.902477010208,0,0,0,69.2104983265118,814.384807440743,2183.22018655375,0,3614.64544329639,0,344.899367894152,0,924.200103377001,0,875.19488377363,0,0,573.298144800548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
