"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1561.75376996299,0,0,0,742.172659575701,3801.08519268605,1276.71064689381,1456.68305539031,0,0,0,0,0,0,0,851.994159962792,0,0,1277.81363841887,0
"2",0,0,0,0,0,0,0,0,0,0,0,1207.07136767201,0,0,116.351586965379,0,0,4376.89222619787,0,2174.23578891182,2218.65560630892
"3",1.48001279224292,0,0,595.16142317949,2129.36076946323,0,0,0,1510.2876507816,1063.01523142862,135.702142953963,1010.34756599923,634.76200158891,114.002486613251,0,52.0960060268476,0,0,0,1831.64192257581,1512.92263065994
"4",276.705081106449,0,0,0,0,1338.32488763944,0,822.772020277703,0,0,0,0,843.1831493682,275.368499580266,365.743004607628,0,49.4660046754715,0,1465.42379130444,255.835128192715,581.376579861445
"5",443.26475089025,656.797321009344,0,3420.18710569776,0,0,0,0,954.446077596026,0,291.299243911621,0,1475.59600927254,0,0,103.134910014568,2349.79578203805,0,1611.76876511978,0,0
"6",948.673791261197,1681.93692671429,2739.37072964303,15.4704981102408,1930.16621201666,0,0,1183.01354813071,0,0,0,848.338192294517,166.136883075773,0,0,0,0,517.373852420238,0,0,912.987651910656
"7",0,0,1357.37812368892,0,1130.82450829149,0,0,0,1213.89844798671,0,0,0,493.073105496851,926.312177146454,780.237437629659,0,25.376450177772,229.64256419899,4125.75316305142,0,281.026805504752
"8",0,1759.00931945218,2509.63977671652,0,44.9238643873447,0,1638.92681661939,0,0,0,2744.57213597899,0,0,0,390.689017203886,0,0,52.9656791384327,195.775701442062,0,270.55671525862
"9",0,0,0,0,0,0,0,0,0,0,0,0,82.774854214863,0,0,0,852.603598524831,0,0,1318.69152299364,5721.24516729586
"10",0,1276.47253631891,109.957024957043,1008.60435229088,1614.05055209417,295.310944948902,0,1139.30978552514,0,0,0,656.940822029976,0,0,0,518.568117191908,3038.43370796279,1266.07856818592,441.731580314997,0,0
"11",2622.93835721259,2277.72361525733,0,261.594568874117,0,0,885.434519111048,323.738024578231,0,507.978832067271,0,435.149304886686,4265.32995812253,1249.6668063955,236.590812333016,0,1105.2234720713,0,0,0,0
"12",0,217.674359193305,0,0,0,2640.81504202745,0,0,2287.20045281492,0,0,0,0,0,2901.50817547363,2065.06835528877,0,0,0,0,0
"13",0,0,0,0,0,0,1886.76802798031,0,0,0,3854.56011013704,0,0,3072.02797330654,0,2146.96511899367,0,298.517797413042,0,550.468937987038,0
"14",438.217147155679,187.209746727561,423.594299558513,0,0,1297.94038509457,1054.45903215342,1988.16256093166,1248.2877899939,701.410344777172,0,0,0,0,26.4410971663942,2756.14718114435,0,0,0,1841.39543220558,0
"15",0,0,1451.90121698256,0,0,1485.15142801006,0,0,0,4782.31062832208,0,250.444184652225,0,735.727124624321,0,1217.84250483799,0,0,0,255.058137472412,0
"16",135.742932300925,0,0,714.550744783006,0,1145.91828473303,0,2757.1705246393,642.785968656374,1405.19638162678,0,2054.75527011682,0,0,0,0,76.0807573869792,0,0,0,0
"17",1993.19116735628,0,0,0,0,0,0,0,0,684.882629588276,245.519654403881,0,1418.22153968668,493.471759930597,305.555755998549,425.145308626927,0,3120.62245514506,135.283068981231,0,0
"18",1717.49314374503,0,0,0,0,0,0,0,0,0,0,1050.77031393326,54.051940704539,1780.52796904827,13.3105873158302,0,442.608398397855,0,0,0,3284.49242264943
"19",0,0,790.882438137429,0,2421.90694296691,0,0,0,0,0,1695.35288197405,1821.82349043417,0,431.085218983819,0,684.938649868128,477.443505873507,0,0,0,1056.57774193797
"20",1155.85531266371,0,0,3063.93292313446,0,875.413171117571,328.560413203847,0,0,0,832.44566283426,221.452697102559,403.957959425385,0,4092.92296038798,0,0,0,1055.67914617795,0,385.653500509696
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
