"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1365.82580554604,0,3114.58796861239,2130.69349532826,431.210880946974,565.081327488874,1516.95555073774,0,0,0,59.3595367328069,0,0,1784.49855749748,0,0
"2",0,0,0,0,1660.20128835798,49.5858273278926,0,0,50.8287723909149,1082.32900166234,0,0,0,2604.99496897423,0,1228.93663502575,2455.35108926891,0,0,0,960.97899304793
"3",813.486050588367,0,0,0,49.1642309445552,881.518107674837,31.6844451297894,0,0,0,0,0,0,1143.09465334281,0,0,0,939.413672116103,1542.77837185526,281.494480476779,4908.14583193451
"4",0,41.2192731009175,0,0,807.20735503309,0,100.57241348234,0,0,0,0,1921.33697435734,1299.24684225812,572.859005688786,678.653305207544,0,125.990779431966,0,397.800858733844,0,329.311339319733
"5",0,892.532128785596,3461.12944119584,0,0,2256.25828019129,0,0,197.326244185429,0,571.030188617003,53.9301585352978,1177.87731040984,0,455.641277441607,757.685593920055,0,0,386.111203665763,0,1096.76813860218
"6",0,187.783111653616,0,0,359.3074086139,0,806.78114694018,21.177665712305,4791.61709177093,0,0,0,1360.46353863028,0,122.028168223016,0,0,0,2474.54442676035,0,819.765727272777
"7",0,1194.75985320601,0,777.610052683385,0,0,0,1064.97837166681,135.328218323349,4025.61490574074,0,1034.80427698304,0,0,0,0,1220.20955785666,966.982294040919,143.23525267211,0,0
"8",0,1369.94764987032,0,507.03831115837,55.1959865899221,188.308079948241,0,0,145.552536601624,0,913.702164287619,1203.86184548764,923.975043992231,2002.71006510593,0,0,0,0,0,887.069214830679,1409.69812832503
"9",0,0,0,0,0,0,0,1038.55453084963,0,0,0,1426.00730363305,346.081679544676,0,190.423054070257,2516.03033558975,1167.92348970514,0,0,182.912434481768,1107.38231515481
"10",3919.34393452679,0,0,0,0,0,1588.5667432317,0,94.9375444386985,0,845.781083623013,0,322.743347006917,0,2255.07220434733,435.301972239304,266.373584402146,0,0,231.126575611708,1406.21100239304
"11",576.303174026655,956.527121972958,346.956857089121,365.118550763617,0,0,1501.68308797968,909.743543696967,187.417215125373,2910.63431533216,0,463.547494388727,1926.57452417001,0,0,0,0,3721.4110620598,203.195025301433,0,102.256299003001
"12",944.751046604097,0,693.805921811002,689.122210582547,0,0,223.22432288514,0,0,0,3081.08092944969,0,0,1165.2806363271,128.163061606496,953.363410537238,0,0,0,2233.4748449948,0
"13",952.091292002597,0,849.932109939757,110.410145762082,0,0,378.46262724845,1330.31235932214,0,622.886951141757,213.198166903233,1807.22033073847,0,0,0,979.07251394162,571.053059126352,0,0,2163.95957050783,1830.70883918344
"14",0,0,6.03601878348324,3341.33272043817,424.759362951779,0,177.617685272419,648.563873969391,0,72.1179929861433,3167.74685235984,0,1881.62490316174,0,0,0,0,2141.00470337862,0,102.460903607166,0
"15",2527.58619873613,708.702839770897,0,1178.37337080163,2781.95418812428,846.361342408554,0,0,0,0,0,0,0,0,0,1167.97750065779,967.479784402388,0,0,0,0
"16",0,0,893.966013854362,420.497102898749,847.829828787775,944.47796632772,1879.4326472503,0,0,0,75.9009003244439,0,0,0,0,0,0,710.289381677317,1030.63364193123,2129.17338119135,0
"17",0,1159.00281870937,922.145551838826,0,86.8625252157962,1336.68246392687,705.249261559875,219.436545602219,357.941983194601,0,0,129.429274260095,115.661949977941,473.768921915717,1932.72001408957,0,0,1382.99202942662,0,0,0
"18",0,0,0,0,0,571.979335100326,1904.80292993734,326.36032464437,164.106311276523,0,0,0,6.16298962924475,435.550361107789,894.831968184833,0,2494.64449287774,0,52.7596078132965,0,1492.05645522291
"19",0,0,858.256094819162,1266.08933411265,0,1150.69958626763,0,684.012045942407,1057.84003058421,0,0,0,476.675272175117,679.931403166602,562.287689852384,774.176313504734,0,0,0,1293.46910305581,576.573996695209
"20",0,3108.10279756629,1350.49560035247,423.909816868807,2198.75067460076,229.35000842723,297.156690836625,133.149880958085,0,0,365.930219140152,0,0,0,2009.52969205891,1098.00233984414,0,0,1015.85827016118,0,185.637755742964
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
