"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2028.65043630523,211.831833851169,0,396.157299071025,0,0,0,839.804909780962,3005.94497701196,0,0,516.355996324302,0,0,3969.46767054587
"2",0,0,0,0,0,757.869971706026,0,0,0,0,0,0,4405.43632632596,0,1975.87783422118,0,429.356179061167,0,0,767.748590918498,1756.91767382324
"3",1023.14022615868,0,0,0,0,3921.62341245968,0,142.234388570679,0,529.128533178083,2324.26827576946,1296.60553273223,1353.77947519429,0,0,0,0,0,0,0,0
"4",0,392.528323760522,1104.45029129969,0,0,0,0,0,0,0,0,0,0,0,0,1300.34904317828,0,0,2203.28318839783,1273.58729997735,0
"5",2833.07758297553,0,0,2921.39618266298,0,0,822.022070712824,0,0,0,0,0,85.3648883164672,0,2302.22966585432,716.695580151804,0,0,0,1625.50399487597,0
"6",2442.30851432524,0,0,0,2975.67857848361,0,0,0,0,0,0,0,0,0,0,0,0,1441.86388403561,0,456.78879425613,3626.82851447673
"7",0,0,0,2954.37708649776,0,0,0,1836.38522905942,0,4952.79178542471,0,0,0,290.005640947673,529.96304124339,0,0,0,0,0,0
"8",1711.06553555757,1634.73076994996,1382.28088871831,0,0,0,0,0,0,1662.48643985947,0,0,0,1116.6283568739,0,0,0,0,0,2099.86703523836,0
"9",0,2724.39947955514,0,0,0,0,0,1050.9467375032,0,0,0,0,101.473926078848,0,1393.87266531019,0,1801.16911896845,903.453215613194,0,0,0
"10",1585.3464443701,493.032438806499,0,0,584.770977922103,0,4775.20345869768,0,0,0,118.623186719425,0,0,0,0,0,0,2480.39081001231,1328.0906752925,0,0
"11",0,861.953874465143,1005.54545749493,162.098601509763,2509.12505458198,0,0,0,0,0,0,3583.93045047311,0,2925.8821429385,0,0,0,0,3122.83268944616,0,0
"12",0,0,4014.19331307155,0,0,607.424467447776,0,0,182.27457229545,793.979804332979,401.68895020633,0,0,0,0,1965.5607445629,51.0182016569035,0,0,800.895701207467,1295.23063001671
"13",0,402.965418191977,0,1119.96105453259,0,531.821954812092,0,0,3054.63499264696,0,27.879789937982,399.49221396908,0,0,0,0,3698.82461236031,0,1443.18780034075,1130.54012902597,0
"14",0,0,320.335928688803,1921.66869086688,0,0,485.563087485188,0,0,0,0,1030.07847848157,0,0,0,3171.26154843195,0,2387.79491937322,0,0,2646.56236358112
"15",0,0,0,0,0,254.996796607389,0,0,0,0,4707.94446639143,311.8089913739,1566.54114559248,0,0,0,1751.94992570344,0,934.020862914668,651.173036318451,0
"16",0,0,0,0,0,0,0,3924.89283616605,0,0,0,2935.17754209146,0,0,0,0,0,0,0,0,2072.13048598573
"17",74.7375036181933,0,0,0,1340.67618469287,0,0,2324.58608582614,1515.44655096071,0,656.209170733507,0,0,0,0,2816.03923566819,0,0,0,94.1986082179196,0
"18",0,0,0,0,0,0,1483.79494855299,0,4561.23332731683,220.295082907261,0,0,445.177753658608,169.558861168773,0,0,0,0,0,604.837318721767,858.357483468105
"19",63.8858894793043,0,0,0,0,3747.31020011379,0,0,0,589.955103036596,1562.83799243573,0,1879.31388578944,0,0,0,1536.70779932104,0,0,0,0
"20",0,3108.96728990676,1555.91773041075,0,1860.98205353921,0,0,0,0,0,0,0,0,3736.31010391919,21.4622514409281,0,0,2132.23431734079,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
