"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2393.85692185186,403.537225571247,1289.24049579284,0,0,0,0,0,861.856471012875,0,0,416.820144775292,1599.77698676041,0,1936.56349891689,1374.89084489982,0,691.67053330928,0
"2",565.304945361587,0,0,1534.49922933566,0,1503.53173001979,1045.33928193664,0,0,569.752165486254,0,0,360.743884616215,1217.11678540253,0,0,0,377.251256551143,320.194759697635,431.924653989034,2167.54788365951
"3",250.109456318429,0,0,298.883559091275,615.050436961109,0,139.569642080838,0,0,1647.47538234446,0,0,2935.00575138525,2504.53375930644,0,0,0,0,74.9431465912965,611.694407618557,1513.51430236551
"4",0,11.4299280777133,1501.51675755777,0,0,569.35341069169,0,1946.29672323723,0,0,251.221113957951,807.983165175077,876.103282172082,0,242.343411083921,0,0,0,67.9503546602106,0,0
"5",0,2476.3275139154,0,261.365880975726,0,0,0,1170.23530457793,0,348.287357577936,0,3271.75279006051,62.6607746092513,0,0,0,2322.61103473496,62.7604121006345,0,482.989947729598,847.298949267968
"6",332.684376664107,1404.14014555483,764.641986744104,0,0,0,0,185.649821824535,0,152.643108752,0,0,0,658.338406998386,0,2957.96059669531,0,1333.60606861243,854.890807817659,0,2298.91296591398
"7",0,170.516093126792,0,0,985.227272483619,0,0,1086.97551635592,0,0,0,605.71368358494,602.094911162585,105.661069529056,0,127.392309743317,1794.70487156218,26.6820818297766,126.987492914379,1704.06624477117,3227.50123610926
"8",0,0,450.659777328366,0,0,560.398426827824,0,0,3045.05185368695,637.521328492538,0,0,0,0,0,0,1024.86683019366,1700.71761816797,1144.87483855511,1042.96835294513,0
"9",0,0,0,0,654.36998721046,0,803.395416560619,92.0567220861594,0,1125.59385820498,741.151866272749,0,0,406.77667991944,3040.85930057314,717.36158717245,349.900100282732,0,43.8496247463377,0,0
"10",0,0,51.8370956188078,1788.54201577176,0,3184.09055291446,79.8595630541256,0,0,0,1488.59280388126,0,2600.41093654705,0,0,0,0,1031.58952079391,0,0,1140.53550323926
"11",1295.18725750484,0,0,323.705296477702,0,286.765500588108,1238.774245837,1644.58991496994,0,0,0,1997.70136462098,526.835466631655,531.626893258338,0,0,0,802.953237852018,3346.69631956862,1339.86331622414,836.669457376236
"12",487.346355323531,1117.73114056936,0,0,0,0,1423.04373564722,0,4112.56442856661,634.794959443266,0,0,0,209.877019240779,1678.3663476572,0,201.776581925159,16.8754302297882,0,0,229.890386195166
"13",0,0,914.383234250108,1459.59510950285,0,0,0,0,0,893.160333274282,4881.46864028585,0,0,0,0,435.15012125942,0,1348.90926363234,7.82402651873372,1868.81723709404,0
"14",1672.2965898229,0,0,463.796430989335,2398.57929447674,0,756.829927872472,539.453541654635,33.5982660945501,935.937765194874,86.6766476133422,0,0,0,0,1424.63772312885,0,0,0,1028.98809145189,2622.4707386091
"15",1107.8787693486,0,0,1690.95961507581,1728.77499972346,508.319522035182,1953.41624647553,0,882.15145802868,0,165.636382920841,0,319.785000305219,108.665803668453,0,874.654619043637,639.362066379278,0,0,198.830741897048,0
"16",0,574.452203721383,0,0,554.395411824342,0,0,1447.56460790256,0,37.6779514266834,0,1114.09100746241,1442.18181030882,773.164454693433,0,0,316.521902718615,1785.85740802965,886.294106155353,0,0
"17",0,3330.5522563136,0,0,0,892.437996083841,0,1093.50927808714,0,0,94.1429097168859,1735.84607305249,111.265583217993,0,0,488.840324420602,0,0,1075.29891882499,0,0
"18",1254.76909755988,0,2673.46987343826,0,0,388.950872878489,803.790739094284,284.545680280567,0,473.0361392384,239.328408181794,0,0,0,170.40002304284,1922.90990797107,0,0,132.054034108677,0,0
"19",1364.72605480578,0,632.357962894804,854.617253278578,0,1927.19879110736,288.54176509038,0,1240.22343684311,0,83.3744203361038,24.0051251649122,0,0,0,867.700166801092,682.718950357785,0,0,103.326981728,1311.219961768
"20",1403.25879377492,533.428313356913,0,0,1045.5949507472,0,1062.67343810486,0,0,1688.91369837444,906.002168014198,0,0,2145.60899883685,2497.60436596447,153.29879575737,0,0,949.556786232888,0,29.9334373934156
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
