"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1176.38212026916,83.0444628043561,0,551.759208920516,29.77569245613,0,164.971750078165,781.50173004818,0,0,1713.65945899872,1228.40625389687,98.3989341994957,322.050612964539,2767.7325177863,0,0,2050.5303804681
"2",0,0,264.154210779552,0,0,0,2319.35790954206,394.733902791271,0,224.543591377031,1482.64131287518,0,405.84761052465,287.953287713955,3379.04099637251,0,0,0,1334.9337540798,0,0
"3",563.02538203932,0,0,0,509.655975976317,2418.10379205056,0,0,147.671294366356,169.913876701157,1893.83549522546,0,592.818245745295,30.2078035825941,0,2409.10972585832,1709.53450935331,146.903743164432,0,0,0
"4",422.157240273014,0,0,0,1241.64118037174,2662.29427305744,0,0,0,0,0,0,554.517304554085,68.5222582848474,0,936.925253739706,388.140636332913,0,0,0,0
"5",0,0,0,604.439151915699,0,664.013071097205,3810.42925890742,0,0,1156.01673800333,1514.6049850562,0,96.7268948991586,1824.87226372575,0,0,0,0,0,423.488076164368,1211.69952578083
"6",0,0,195.59525130202,0,66.5015472214577,0,0,0,1060.79938261381,172.867191740178,0,1487.86746212147,0,0,1381.59673143241,513.659705107402,1552.00013796825,2436.56029684824,457.735385270245,948.608249106475,669.676944845365
"7",0,396.339260676703,4779.86396274207,0,694.895721670539,610.045788424389,0,0,0,0,16.7401325348105,745.843091514622,0,221.245804900415,0,0,0,0,0,0,3098.54902070947
"8",0,1910.47764068062,1034.66764572529,0,0,0,0,0,0,126.063304091948,0,0,0,277.135193545116,0,888.060581829026,0,3225.956434305,0,2144.69822602043,0
"9",604.28293254238,0,1632.9565007409,2078.84037320686,0,323.552254881313,0,0,0,0,0,351.119584414891,539.333023809424,2445.23047343342,0,0,0,0,0,0,0
"10",1277.01077165743,1293.87946817188,999.316364993497,1323.97493320939,14.4339147542943,296.987923359219,0,3953.16333540242,0,0,148.621777297978,0,0,0,0,357.49606806415,0,0,0,900.69734554002,799.876089370356
"11",0,506.522705401988,263.913454178344,0,711.451125339648,0,2303.47112098223,0,2811.57674417065,2003.43579144677,0,823.792794779447,908.769051936483,954.68871529414,1879.74998385439,144.84999438938,0,0,680.126219418207,179.020569717932,0
"12",0,0,0,279.686476395161,0,0,0,0,1005.68124353182,0.867507714174522,339.333044008603,0,1826.95276403014,553.831688182145,0,1096.57014339632,1191.40617650205,916.282495517783,1937.54752376615,0,964.107321753731
"13",0,2213.04333498329,212.256219222344,0,1276.89957708253,92.393973528999,0,1039.69410278779,0,1815.17715873202,0,764.388858522632,0,0,0,1121.93664528132,0,0,3081.5738035453,191.944292131402,0
"14",676.418978116342,2833.99144938285,0,948.070079560422,260.289868402596,0,0,1029.68603088956,1015.06203197786,0,2460.21918006721,1647.5769625542,0,0,0,0,0,0,0,1091.95043595774,0
"15",687.027106318492,464.323735338602,0,0,0,0,0,1537.80587336628,2071.0562633391,34.2969695983323,0,576.922631705417,1307.55785689144,0,0,293.6569137757,0,326.000841453385,758.316389281587,0,2121.47064383332
"16",0,0,0,67.4859729619683,0,10.960494489098,0,729.49112014884,1138.5651173244,358.099369286114,727.620734252255,0,638.920172373051,0,743.654391303964,0,3309.06477504934,0,0,0,1208.3387170542
"17",473.928655105262,0,0,1777.70451866926,0,0,610.216503401843,0,63.1773658958427,0,434.333440827921,0,0,0,616.902078221811,546.897031134979,0,0,781.182141030595,2260.85190825513,1256.69969717485
"18",0,0,0,822.917989882019,1322.76602245757,1519.80687209934,0,0,0,0,0,2062.99842397363,0,286.810616869736,0,0,796.828988900956,0,0,0,1531.12586161096
"19",1959.41296655785,0,0,0,2447.63568746746,482.158117468585,0,0,0,1174.74368128687,0,0,1875.65924587606,76.5197656547782,0,0,0,0,0,1363.88140586438,0
"20",3070.29766387426,0,0,0,642.017765671275,740.730242690578,0,776.527053134249,0,1743.79711775412,0,1096.58339953515,1089.98523031646,337.512685443405,0,1562.34515521735,0,42.6568136244157,0,0,1313.42061929614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
