"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65.4381248329282,0,1986.77194673083,3228.59036902277,1013.15890835344,0,0,0,251.514656658843,1303.4088648392,0,0,1890.85937825873,695.50829225154,0,0,532.962581942361,0,0,0
"2",2144.38050096914,0,1363.34692637625,1551.70093061302,0,0,0,0,0,800.071861333305,2558.13381128505,0,39.7189819386909,0,1159.40403129723,0,0,0,0,0,476.449532243418
"3",0,0,0,816.398614405383,1332.63556652052,0,0,1293.91198244258,0,0,0,0,396.090064278857,609.054279650679,59.4716651456938,0,357.222170863857,4066.60717339923,0,0,1659.38832735633
"4",1174.47469684467,0,0,0,0,873.586458626731,0,0,0,0,1997.84383612131,0,1575.6201547473,0,0,0,0,0,652.673000273748,0,0
"5",0,372.856070525047,0,1742.18151561251,0,0,376.449945180096,2787.42730481783,0,96.2434051925429,0,20.6314552118943,737.918800778809,0,0,0,3581.93089617202,1590.65057205928,0,0,0
"6",0,498.221158380926,552.689408820621,0,3486.49654673822,0,636.422163956777,0,800.888967389999,867.16579507314,0,0,0,729.680742600285,0,199.235115978723,1199.86086382413,0,141.540980375307,0,1831.26654243923
"7",1223.47803603301,0,354.535561771712,0,0,0,0,0,0,4807.82199033221,0,0,0,0,0,3777.00650662703,0,0,400.680688409087,0,0
"8",299.076694408957,585.29379883941,0,0,0,0,0,0,0,104.532158004673,0,5179.79123735783,976.960491751824,0,0,1855.40718368522,0,0,0,0,605.997462149503
"9",0,0,0,0,0,0,2304.27701974093,1452.81243937091,0,0,211.782041506385,386.002597045088,0,186.363335285806,263.040956439438,0,0,967.059975796869,2203.97677784375,0,0
"10",0,45.981560317803,2272.71943927153,0,569.728985694811,0,0,1053.76976102408,0,0,43.0233886868673,0,455.530360562934,0,0,0,1057.72815905106,508.434286294324,0,715.30815460903,4643.23389630817
"11",3169.27689450359,809.542491382843,1481.97215996703,1685.4832808859,0,1109.08195111931,2274.81843706769,0,592.959202808147,0,0,0,0,500.317218021167,957.323190220359,0,0,69.7361760126092,0,582.162997459564,938.694271461264
"12",0,0,0,349.552307312884,0,0,0,0,763.967813595164,0,0,0,817.67023860656,0,3.63696412142451,2068.05053975369,0,1199.93582329429,3217.45168348604,0,1692.0010146279
"13",0,6825.22118260487,1427.03284569242,0,0,0,136.985156011407,0,18.9546163605801,0,956.58753612455,0,0,942.810787912819,1020.81565455119,369.059595841299,0,111.840590718594,0,0,0
"14",195.838212112149,0,0,0,0,0,0,0,1075.52202640428,996.373531872562,0,0,1096.01435011333,0,1227.01097719816,0,0,0,0,7372.50591920835,0
"15",0,0,1930.42726778433,121.359198163838,215.58097879669,2407.6152681795,0,1406.92955212635,0,0,424.620152786666,1051.92330995521,1622.23200493304,0,0,269.990213021367,0,0,727.75727915453,0,0
"16",0,416.023207752198,0,0,438.200402446948,0,0,0,0,194.953260604725,0,0,1529.15439451573,0,3022.06134773694,0,1909.78850082899,0,1422.01975035771,0,0
"17",0,0,0,826.053822345603,0,296.289556547753,3662.44905135749,743.118465015933,756.759583785546,0,554.144543560683,1983.07831710455,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,643.447978414756,203.832228439732,752.907606178876,768.025462072955,0,822.353828604063,0,0,3501.78998059403,0,1431.15699708593,219.740694403824,0,0,0,0
"19",0,0,0,0,0,3477.86668190521,0,0,1786.03811903203,1026.11738873825,0,935.666292446884,590.177558729071,0,0,0,0,0,0,835.163437480898,728.981391843727
"20",1527.03666161292,0,0,0,0,0,0,0,2750.47365177103,0,927.553828679106,0,0,717.314293305554,821.077356119951,0,942.754551927405,814.865963181966,265.315056491746,0,3649.48238346774
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
