"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,573.028787691157,0,0,232.126277006084,0,0,752.170851538479,4548.47939420933,0,0,2480.87342272033,1216.31491734139,1113.37521061891,0,0,51.8442617648876,0,0
"2",0,0,2884.89260587858,661.840220253689,2262.01842819143,0,0,0,0,485.205272926753,0,0,0,0,0,0,1334.67144484772,0,125.289251372147,82.6102695981521,2256.67908298759
"3",3023.29460176686,986.414809021517,0,0,423.919110229616,0,2056.00576140714,688.332067815865,633.052467556214,747.985004681792,1527.02916704589,0,0,0,0,0,399.200583782629,0,105.546270755548,0,0
"4",0,1846.24895139802,0,0,0,0,1279.15347727629,0,0,0,369.045824895554,111.48072290378,0,107.413789156434,79.2624125935123,1309.24561972541,0,1172.34734866478,0,0,0
"5",136.409569732678,0,3443.75191156684,1803.33795293055,0,792.881072706837,1485.09485565474,80.4618081056676,0,313.365649373326,209.552531601159,0,0,0,0,0,131.271938849353,2154.01075136143,499.36700258703,256.784921080438,0
"6",97.5452340336319,0,1054.34135891132,0,370.777967863216,0,0,825.12455853014,1879.34846659122,209.121748911605,849.683439084004,0,0,0,0,0,0,0,0,0,5657.52551165218
"7",0,1043.32086727405,0,0,1095.53206762403,1688.66975454249,0,1400.59968856415,589.638338267067,0,0,54.8404291219247,0,0,1279.29431684478,0,400.371279688618,2066.15099252675,0,0,945.105048719187
"8",0,2371.06105339114,0,918.716098612931,0,91.2486814625893,0,0,0,0,0,0,2776.89901081458,0,0,0,0,0,0,1650.78138207315,1798.35279984301
"9",0,0,0,716.204111372213,1880.31138270611,0,0,0,0,0,1394.61018472874,510.868591226748,1457.86118389691,1409.92017694132,0,373.181298334188,0,232.358213822951,0,0,0
"10",0,1406.06685645704,952.523721824306,0,0,169.717385389704,496.038012005313,2755.55087999831,0,0,0,1911.06815814658,0,0,1004.89003672285,1718.42907037403,0,640.956911815008,0,280.995483449714,29.2214756377886
"11",366.207048853558,315.852664551521,0,0,0,0,0,0,1564.24392970373,3128.50710234984,0,1681.78179618612,2676.52909088171,0,0,350.636133898985,814.85876442663,0,0,3050.9965016002,221.755238457251
"12",0,4.20484509949756,0,0,888.118408810221,0,0,0,1862.99093487249,0,901.051290629086,0,0,399.377031715472,0,2648.63107024427,488.538739723027,123.875964250592,1108.33334608049,0,1687.14475337279
"13",378.470880933642,0,0,0,0,1948.78804520224,2335.50251693042,0,2151.03819390533,0,0,2837.79910265308,0,0,0,0,1711.62709216388,13.8618837098645,0,432.220250319224,0
"14",907.218676321861,4.7328262578601,0,0,0,1775.41990846523,0,0,0,0,0,1768.58549592697,0,0,872.701789876758,352.400238091725,0,2657.49055967841,201.992211326934,1917.34017566445,1505.38313529868
"15",734.790096134225,0,0,271.414954151967,1618.28643723197,2560.49032511393,0,0,0,0,0,680.668912956227,488.225262351095,222.729847804808,0,1373.21670590258,413.442710809971,0,1700.78801758712,0,114.381954857725
"16",0,0,0,0,567.221232767515,0,0,0,0,433.019070790673,0,0,1603.82369101674,0,0,0,2587.58082681909,305.25172561865,2205.6553895759,1229.6489276547,0
"17",0,0,0,0,165.047813795807,0,0,308.281036571888,0,0,0,0,0,496.040129122684,4589.87312416096,0,0,0,2575.51624114789,603.762597317855,83.3723976004153
"18",541.650617370277,0,1015.34156323252,1395.75453708122,0,0,0,0,633.277112323725,2579.69229663099,0,0,375.188011764865,0,187.013837541646,0,0,0,457.083224194048,0,1158.25357565489
"19",2779.25819967285,1640.67472118529,0,1092.85958379485,0,0,603.827874753049,0,0,0,0,0,0,1049.34843875525,0,730.790804803104,987.462455960364,495.788791251184,0,0,0
"20",768.716771664764,0,31.8724482703635,1646.3453701814,0,793.831630263713,1107.48522672103,3432.52707139059,0,495.727050606835,0,0,458.56115023031,2912.48717941275,0,0,0,0,0,0,768.319847815703
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
