"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2614.33298605925,0,1138.03773152786,630.167803812564,0,527.453412434752,706.124684997192,846.248090313052,0,862.744163911201,0,81.1889291409163,267.681495046008,280.459452071471,0,0,598.691086905935,2415.08328667035,0
"2",798.652017337815,0,0,0,0,669.259012151401,2266.98714304079,0,1573.11747197268,0,518.382601701114,0,1427.6218787323,362.912263433858,886.160454183954,0,0,997.751788741567,592.361944760564,0,0
"3",145.077751780751,0,0,0,0,1075.74686494196,1359.34988176099,0,679.712217419091,0,144.384805217913,0,2413.61797945382,760.409931958584,1625.261601316,552.491829059956,975.740961693968,0,0,279.466411010794,579.519608449244
"4",895.199610923839,887.00641795889,100.775682294142,0,0,1321.08117582295,0,0,0,0,0,0,1771.84806974643,0,0,0,354.378832285822,0,42.1597807771429,0,901.748576804553
"5",0,0,72.2734925993311,0,0,0,1237.70520919603,389.017673250033,0,2905.36837188046,307.169748008645,0,481.597961864187,0,0,2194.08862788145,0,1041.73922053876,0,1729.86717349476,947.462486836372
"6",0,1205.65273078849,0,0,472.858293855793,0,254.612210471775,1061.7236260818,4372.60882756078,0,563.474521734083,0,0,0,0,1301.58111971795,53.0321166225365,906.360525993335,0,0,751.564312750784
"7",225.987478579559,538.955875571221,0,281.481236289936,485.479676001411,0,0,0,0,282.362170633876,1856.82304511697,0,902.625051456547,902.387480803391,2213.50144523226,1579.63249874443,0,0,52.9321329366413,114.39397773161,1126.96071407517
"8",0,0,0,0,234.626479470197,496.849271836374,0,0,459.469816173224,32.4104318341164,1203.47216561053,0,438.24708604251,1291.85539619574,1866.5674513605,1917.55384748498,796.615299975357,0,278.247189420501,0,591.144590793383
"9",2114.57003282771,0,0,66.1803088535886,958.820141173642,0,0,0,0,1507.14797520615,285.341323202367,0,0,0,0,0,0,2974.15869961265,0,69.0966621530733,0
"10",0,0,1281.69148601824,1459.33976153031,0,0,0,0,1406.84451100237,0,0,657.740106740276,796.368939940449,0,983.171010823187,350.689906366979,3360.00081874606,0,1069.61145065277,0,0
"11",452.347275822064,1219.75136798069,2310.08570713515,0,0,1938.19291802464,0,2187.93215930123,90.296233076805,577.578237327052,0,1477.83265168435,0,0,0,492.584856945483,0,1598.5941505654,2.91144601322343,640.898990744285,1182.36227628913
"12",1748.08104149121,0,150.002776386769,2371.88127217583,0,0,318.873494448735,1014.34821605886,25.4156810176488,879.781007847786,1458.73745451739,0,423.181640075961,91.3471653576887,0,332.857784743341,946.89482998495,0,0,350.864020691737,0
"13",665.852668167005,3788.46991755545,0,0,0,0,0,76.237517380836,0,93.5389638458614,0,872.885897490995,0,1258.08560314488,0,394.858106720948,215.454176076922,189.565746598376,374.482035021273,1866.07444828498,2013.80288553016
"14",231.421244959932,0,0,0,1664.15309998435,1.51100855024322,520.139386019246,2548.00248362876,0,344.997467802833,0,1907.41458101887,0,0,0,0,815.255199289624,0,0,0,3930.370545655
"15",1203.39496234635,65.7781356149098,0,123.638901435777,648.401961444878,1784.14349342957,0,0,0,46.2892158457716,0,436.297574990358,61.8326366771405,1163.55975998544,0,0,0,557.980684978286,4087.11789815313,0,0
"16",0,674.167038405804,919.457342346725,0,1455.24615301285,12.1059755400859,0,0,0,818.412502355362,651.069787617767,0,0,728.775873612283,0,0,968.118900579795,413.079269397682,1888.50607093713,394.108373253222,9.15357718456312
"17",0,272.607938031845,1934.10413684429,0,891.68570325835,0,1458.05186173469,0,0,0,681.910522228075,0,0,1133.44714522367,0,426.273982827873,0,944.760402243336,0,1079.05164732536,0
"18",0,843.206873176083,0,74.0878571815889,1321.92360949057,1891.98927903691,697.594428139001,0,0,0,0,1002.26275077077,0,1304.22046677256,0,146.834139428337,0,0,44.3941808137081,566.235517397692,450.505673586974
"19",1252.97761224816,122.981299552528,0,739.879218834952,0,0,602.31500377133,108.411934712454,0,0,780.098577552494,1069.21184983753,1120.14615696684,0,474.742475666402,0,0,0,0,0,3109.24674103329
"20",0,0,0,3963.01305976801,0,0,879.605383171445,1577.75008812793,0,810.659612917963,1348.58727968644,1270.70363267711,0,0,912.264501453611,0,783.534701816218,238.102654030189,0,0,631.652832908548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
