"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,573.617214420816,62.4786477699183,0,2085.05971660019,0,0,0,1210.81262111326,2591.65811414147,0,806.134617170738,2176.61603316457,0,576.429498811007,71.7018713178607,0,0,284.451738878678,529.253049502045,0
"2",0,0,0,0,2171.08589708007,264.73766916089,628.659515266724,1027.63089029067,0,126.789496430207,374.553825978046,0,1109.71276706837,0,1302.80909277258,0,1822.62618156135,1075.98664577143,0,0,188.614594675615
"3",2412.9681153636,0,0,0,0,374.712886445845,1467.63129970719,1873.04181128916,0,2043.83872208258,0,0,0,0,0,0,0,487.269741687247,0,1892.57534382541,38.7419236619686
"4",0,0,0,0,0,560.870562621902,654.413443417393,0,0,743.389146880117,0,0,0,0,2124.10228651499,0,1129.87737210063,0,636.646019689923,424.899315388713,0
"5",0,254.193608243275,0,0,0,0,0,1467.51933708453,0,0,0,0,3527.01882954814,3143.47451533592,143.273324164187,0,0,1225.68680286363,0,0,1545.1235483102
"6",274.783854076612,157.648568697984,1424.15034988468,0,0,0,1873.12788904663,2175.52182444297,0,373.749319929804,0,2214.88844008008,0,0,0,0,903.16577105799,0,0,0,1546.43226836061
"7",0,0,655.84804384975,585.945559029578,0,963.971307139301,0,636.331733700054,203.426436769557,0,2059.10904775011,0,0,0,73.6631206289167,3239.62878913609,1789.09212575654,356.506619413119,0,0,0
"8",0,0,0,0,0,1471.46660611501,885.761784382652,0,0,275.447869063629,0,1042.60323019879,87.7484578144177,2142.88012562988,0,0,0,116.204404038496,0,0,3584.94654895472
"9",201.576794692602,305.939100460502,0,864.057521460287,0,0,0,0,0,0,6166.9602500449,0,324.64628439886,0,0,0,112.135191971922,0,0,0,0
"10",501.556300668518,0,0,711.974123144289,0,347.294095565575,142.350245746098,0,0,0,0,0,1464.18415431691,0,2648.13751730648,2624.75767665379,1548.66625947467,1106.50319599619,0,270.034422948136,0
"11",10.4463879471698,2688.69837939387,799.179342627432,0,0,1726.67065315921,28.2018294903041,816.472248343646,1395.49748518716,0,0,1623.38096900072,0,76.8685510695583,0,0,0,1150.09926250755,1973.27976571266,0,1882.57339647023
"12",0,0,1190.80531604366,171.071510457091,0,0,2762.75941835288,330.310004929796,0,0,0,0,0,605.171778637921,325.014931043536,0,0,951.740002386879,2439.69140102443,0,1335.70202192193
"13",3550.59088401811,0,1147.52552507815,908.900140376869,1361.87362516111,0,217.764317990288,0,590.244202348823,142.480883788177,3.34473449001791,0,0,0,950.794614634182,157.613785826734,468.604293107593,0,0,1549.33346966702,760.237489330635
"14",690.449619624281,0,1806.2357376488,1318.98491641607,0,81.8398662760651,0,1164.04926089589,0,1901.83353500483,192.149490029382,0,594.316726136744,0,0,1993.61171487338,282.345978399637,1937.44817160365,0,0,0
"15",2091.18974009376,0,1063.42181739116,0,536.982268761531,0,0,0,0,0,0,1019.50693885606,0,1877.31931428979,0,0,228.794090053866,596.937102580189,1121.37352399001,0,1642.91042888535
"16",0,1444.76033597505,356.455084068919,760.3770364395,73.5125856385004,0,932.730783177727,0,1641.43445278117,0,1003.3344839014,1430.0857201045,0,0,0,0,0,0,0,597.830235561314,691.680146595145
"17",0,2424.08964820722,0,1464.92527393264,0,0,0,0,3403.40160305735,0,0,22.0114416174574,0,0,0,0,0,291.124699433045,0,0,1216.34067346979
"18",0,0,0,0,2007.40814751112,720.812190073998,1.83347517595551,0,14.5746658739614,0,0,0,287.744448089364,0,0,279.153879735656,790.513297469036,0,0,4241.21467186528,0
"19",0,0,771.835556407615,164.202276570945,610.102021210038,3308.67096658882,0,0,792.965293834147,945.606960489309,0,1398.48185209304,0,0,0,0,193.205276118068,566.586494417979,0,0,628.354172445964
"20",0,1769.63073923728,104.788188913936,2129.06325824271,425.208587257256,0,0,0,61.2326822544572,0,0,0,265.099700418717,1232.47573066589,1085.12604920604,1603.4384344497,0,0,2575.97276709621,0,1163.83760881536
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
