"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,953.782053359377,1898.85116504735,772.758062209053,0,0,1759.00666721772,0,0,0,868.671788578369,0,0,0,0,1661.54702916312,954.220625373118,2099.37573194259,0,0
"2",0,0,0,389.69167699332,132.637063741045,0,0,293.975600262112,0,2559.96655557246,254.784823484572,0,272.074024234646,2054.60927320296,0,1419.36905309426,0,1858.99868078617,857.099824684509,0,0
"3",0,1870.26604492771,0,0,256.435471435493,0,0,0,548.603679146434,776.607324440025,326.988681160467,0,216.795919730017,0,577.138076763609,2266.30030879909,0,550.115844672315,2126.75885318532,287.836115157099,786.933524645556
"4",386.046999815578,0,296.232779096955,0,1498.28731422662,0,0,0,845.340055857615,731.679288342166,776.830061422764,0,119.37456158294,692.720879225809,127.478535440552,677.01084496548,0,0,0,0,123.196826637277
"5",375.291621295913,0,0,0,0,1544.12227285399,1662.39675584259,394.204962279509,392.802557656599,0,0,1415.96114571276,0,0,1754.53693327783,1539.35956387028,0,303.581058744355,773.14899096348,0,1150.88410305273
"6",494.608028885432,1647.31731025929,1434.08979991774,169.235442446521,704.58922360262,0,0,0,3526.19123593823,870.480389966286,0,188.853360199426,394.387540276744,0,0,0,0,471.778882687092,0,0,1041.93707139801
"7",0,658.299886534925,0,662.964509597802,0,801.400206416223,0,0,766.064664010862,1909.78210636435,1470.98913336351,0,1639.92476599209,0,0,0,0,0,0,269.274170143348,2384.82334074995
"8",0,0,0,0,1095.33657767633,0,969.14465839364,0,0,0,0,490.126410697399,1940.53990772843,0,0,605.716473615397,0,1526.77921832344,0,914.198814871671,2065.21696489104
"9",1560.53825743922,451.500845172698,0,0,0,889.942815939497,0,0,0,0,0,972.519885346665,0,0,0,0,2098.67329901608,0,0,0,2002.14004011503
"10",1101.08534856655,0,888.418799127567,0,849.136696389075,1356.85543681801,0,0,7.1674399819992,0,1147.131096684,0,596.912818730982,1835.2807458226,0,0,0,2387.20822051858,0,840.097194749524,356.164194431668
"11",1181.02524509265,3012.16876530349,0,0,0,0,659.980508855241,2208.26733102293,1481.6741982051,882.522489592671,0,181.06039470888,423.616015932728,0,641.704926867253,2373.2481843638,0,0,134.735147051424,0,991.36506391337
"12",0,1435.58374587167,1373.74398686563,0,848.396521971607,724.46042973504,532.418255159128,0,768.039736298965,51.2855792227234,1162.90625069926,0,0,289.114154737558,0,0,2386.06245673058,540.255267505743,0,0,0
"13",0,0,0,237.913259425372,0,0,1488.91898171331,1823.70983219235,0,0,0,1963.29643289805,0,2113.36819747692,1787.4649104249,75.6381349240231,830.875557932778,44.2758953516629,1443.84676347836,0,0
"14",1109.67528615946,0,2868.70996739979,1418.53837529651,0,710.526165357791,0,77.7947862703507,0,0,0,0,0,0,0,0,610.675856021874,0,0,4194.65984541835,972.684734984744
"15",454.885376442895,0,0,1603.20319260451,0,1446.96279674251,0,310.293068070262,103.239440449943,0,0,1715.12553816079,72.2891120927022,378.998856218672,0,0,670.720243135154,0,1374.17986520728,198.541833375341,1849.99590240145
"16",510.767955169435,42.2822011006328,1227.55629344277,0,0,0,586.375627315909,0,0,54.1475693051214,0,720.212803995293,1974.84331653282,44.3537330529558,0,0,733.569335068654,249.125478191489,0,288.813496391728,2500.15305467644
"17",722.664940067484,334.478735244797,0,0,405.48721721072,296.608201739261,3106.399796644,0,874.466435674007,567.075180619162,353.998238821376,0,0,0,0,317.155748397349,0,975.753970545487,222.270039879001,645.534834874882,0
"18",1695.07228200966,166.680060220805,340.189930474077,0,340.137491810465,789.76201677297,0,1930.25394339908,0,376.135538667856,0,410.915956748809,0,521.756032100507,0,0,276.902060002983,0,0,1495.44946358693,0
"19",0,0,0,66.0883554737364,1115.25835045123,0,589.599417830356,415.739136633361,0,357.609572947124,2123.95424434352,0,0,0,4341.02705230787,0,0,0,0,370.73474018888,0
"20",141.900355540076,0,0,2633.01563918481,1252.7728584958,1260.40646077147,0,277.631783628921,0,7.50245277032626,2181.86930221434,630.349492075029,2186.32941812211,1147.98814379106,0,696.107839963507,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
