"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1489.15831668142,1962.43614237589,0,0,818.05308098731,0,590.123898287885,2653.09578135446,0,0,0,0,606.606924176745,0,2848.73897902685
"2",314.547626767474,0,0,1166.96450428044,0,1200.52528915984,0,1052.37440597816,0,702.947899049602,82.3566665326896,0,739.155675457878,0,0,0,0,579.824527286523,628.084363601712,0,3626.42561794174
"3",0,0,0,737.383874668921,0,0,0,1411.10331545611,0,340.989528931484,0,0,0,0,0,4523.6628053888,371.736763237747,0,3205.90355638001,0,0
"4",0,1309.00893091554,0,0,0,0,1030.85294439443,0,0,870.269308291219,0,0,872.049204614169,0,491.600915454439,0,980.862278444794,0,0,0,719.554564499178
"5",1272.75474061426,0,855.477672765,1925.58163276125,0,1367.25305689433,0,90.9213590011638,1638.63569634717,668.938927868254,0,0,0,131.214402849876,1927.61440475352,0,0,0,177.660472037161,1250.23759965807,0
"6",179.904937254811,79.2631490894988,1391.17466599217,0,1631.95587014642,0,2005.78357801828,0,8.78200362083533,538.99928124379,0,0,2715.33020009392,0,0,1447.16265141654,258.491367968144,0,0,686.620580732908,0
"7",0,0,0,0,3861.1741872175,0,0,0,0,0,401.185789042629,0,0,1853.22485342508,815.079078704475,191.246917719458,0,0,15.8116689040226,710.908166151884,2714.892122008
"8",0,0,1230.96552347004,0,0,2766.85581385261,464.667326163702,0,430.61381825679,0,1469.26362353199,0,265.323439831861,0,0,726.900639075999,2252.46884201441,0,0,0,0
"9",816.641254883834,1407.88773251414,0,0,0,0,0,0,0,0,0,0,0,935.355869456924,374.486209764026,0,208.223930686039,0,199.935463138404,3227.73232472311,805.052357862705
"10",0,2164.93415638068,321.557928722726,1780.3343333253,44.3974189705943,0,0,0,0,0,2561.03226135928,1508.96649216366,0,0,0,0,0,1376.64685796121,0,1607.58854293719,0
"11",542.387919935857,202.931007137439,293.561877721675,0,1531.38445177607,0,0,0,3391.71495055334,0,0,3131.58755932808,0,203.27596048048,322.537050117325,1457.80067072591,0,1072.13352857865,0,2022.05329455472,0
"12",0,0,0,0,0,777.22255676349,0,319.63866699107,3136.48397236901,0,502.035060517559,0,0,0,0,1623.13246766647,0,206.145507570523,0,0,3547.60815291981
"13",1404.76206091097,3173.50683338138,0,0,0,1288.96707734428,892.863174073505,0,0,2550.56256301709,1.62247279273471,0,0,194.398622629094,292.24479310937,0,0,2010.38036855925,0,0,0
"14",0,0,1115.92797028602,598.796637894096,0,1533.11533465794,1724.18271334726,1142.14094411596,0,0,928.604852364973,1654.99871504382,2310.23472267658,0,0,0,454.86418599912,0,0,0,500.398940523094
"15",0,703.096655983909,0,554.707608488562,0,471.738990073702,392.672742758222,1487.68611622635,0,0,448.800966125933,717.439409017749,173.365153629112,0,0,0,4248.96163197944,0,0,0,979.965950618646
"16",0,82.582565458161,98.0481683439291,0,198.321626843871,278.782489419225,0,21.4083671695446,707.35900207264,1872.59233908143,333.275401433498,1749.30377111446,0,0,2714.24807947728,0,460.34220061735,0,0,0,415.936853211865
"17",2080.58923760183,38.2821925144963,639.775709237057,0,1626.16286278774,0,638.567182480907,447.93952394772,0,872.647023783142,826.675401234284,0,0,0,888.360002195061,0,0,439.230370604368,323.663833330895,0,0
"18",0,457.084371260681,0,862.689306597495,0,0,0,361.746922678194,0,726.847176544281,1108.84759650735,0,596.104001785907,0,1086.67851205944,0,0,0,3143.25688836083,0,0
"19",756.163690641205,0,235.432748315743,1453.04371805392,0,0,956.486023836329,1193.48134703646,0,0,317.69865976354,474.43793831318,0,554.854435455621,0,0,33.0746361242307,3338.41638935041,0,0,66.921283285302
"20",2365.81022787411,0,3200.80134482958,0,377.836431477728,136.586194981314,0,0,0,0,0,320.359324140476,1575.40110457889,2552.77008997751,316.501389446971,0,0,839.315592788677,730.492046462203,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
