"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,944.995280882473,1031.52172290474,18.7544914318843,0,582.956275244937,0,653.402653839152,510.492125658938,698.363017316408,0,1255.53054802903,0,1006.10791426607,2389.21142756662,0,486.306517659108,0,0,1390.57114809116
"2",2044.06057903026,0,0,409.489870611798,0,628.753484407252,0,565.040525192518,0,0,0,0,0,432.319676403624,2059.85201800477,163.125395654438,2531.16493577741,0,0,0,1259.40009097396
"3",2378.61930478793,1435.69321964082,0,0,748.53243784239,919.222133713269,0,1152.35897254093,703.804481493848,0,0,666.597380787617,0,0,307.335213563551,0,257.664043146792,0,0,1815.03830600623,205.914350539736
"4",0,0,253.885196619784,0,397.818182648551,410.375597375542,0,0,0,2554.92473921102,711.371916578728,0,0,0,0,0,29.1105358349428,200.491120837322,0,1716.22085750784,0
"5",603.540742898045,0,2857.93906652418,0,0,1069.20082116781,1756.54346549075,0,804.415916550981,0,0,0,0,0,710.580063027457,0,104.59317335487,0,797.375469620442,1237.5019262602,1364.59932065524
"6",119.4691763654,436.009340396315,0,0,200.763149723184,0,2071.14100361613,0,2967.90163426034,0,235.658112811244,479.621064610962,1672.49602167664,0,1247.256585886,0,31.5367206974596,421.004022132205,110.46022277023,316.857385033607,633.293845597625
"7",1212.71363386512,3231.52730546315,0,0,586.265643929218,0,0,311.152356744652,441.357018318512,693.829699540462,0,585.503076618564,178.947490607036,1707.22483089599,178.432900978024,231.122754692086,0,1192.49464599514,12.9514255250478,0,0
"8",0,0,67.7824347035646,671.157179161591,0,128.347687510475,302.128594436932,0,0,0,246.406633417677,0,0,1177.98294864337,586.014556183712,4001.91536650582,0,2425.32362563429,0,0,0
"9",783.397850147654,0,0,276.608461294706,346.965312542148,1172.32961904858,571.326037536608,1197.99574037158,0,0,1615.36625098652,0,994.064919303762,0,0,0,594.722981328932,0,0,0,422.5379704687
"10",0,0,587.64081228471,1205.17496719495,605.204243038011,1203.66131922041,412.064232524358,42.9480743861375,0,0,1509.42317403776,274.204275590342,0,28.3329292314497,0,0,1410.9139842114,0,4085.88998010107,0,0
"11",885.564667104638,0,1783.12848680081,205.980932714243,782.718224346544,566.399661492562,1500.71005008491,0,0,1711.97133327154,0,1958.65945564527,575.917562846775,0,1064.46807374787,0,1809.63173236868,0,300.468612014966,1025.74947847079,0
"12",0,2068.67129912568,17.7058943313954,0,370.276129145292,619.456128182532,19.7798440766094,0,0,666.24355958103,1286.61764827717,0,795.035638783399,0,25.0047970620255,1606.93492663288,0,812.525435519766,0,669.329089167945,1154.68599491231
"13",1.07606177326053,0,0,539.286692961584,1449.92930578266,224.115136407981,852.871998924244,0,0,1181.7096232797,1078.36872097136,0,0,3898.06916066102,0,0,631.927961601676,1951.95330345416,0,0,0
"14",0,0,0,0,1518.30289857204,0,0,0,131.048686084851,1742.62527057397,590.586357606,707.317200692162,0,0,0,0,0,1590.57402297208,0,0,5682.81058040767
"15",0,1681.65015465181,2229.70789417558,81.6402048730201,328.01569959731,489.362367651336,306.176144493812,1782.56562928597,0,0,0,0,0,436.220056750773,0,438.781876806486,0,0,2404.31519661556,0,0
"16",0,0,0,998.173912829013,0,1019.8270930709,789.45791283379,2160.60647342786,0,0,0,1629.2980310681,1014.79039919808,0,644.747186002986,0,0,298.470068588874,376.829787223601,0,0
"17",1424.87573373809,0,0,234.921307467948,1856.44096681007,630.980051940688,430.078442490924,0,0,0,0,163.142306712041,0,623.277659616992,0,859.199596546497,0,0,816.206495937855,0,1782.77077845637
"18",0,0,0,0,0,0,0,759.115977703648,0,0,0,2616.99834381363,2212.16610844588,774.762753425793,0,72.581843217064,694.644370331752,0,126.918026583131,0,1086.06735227332
"19",103.013750608537,0,0,2375.21776200047,0,549.327809237336,0,143.005174498287,1994.58687394959,82.9976966935512,0,383.970888315156,350.481481464025,0,0,0,672.965967097822,0,0,2724.44346631121,0
"20",177.230196165399,765.026275358119,639.938543361478,1050.32860205587,61.2461638105196,189.687892720097,0,1376.08818682501,1617.07217872254,0,1827.29000019093,91.7811852676167,787.657230601651,0,1399.5511263595,207.03296437127,500.149431319597,482.950379906639,0,0,1242.84338952122
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
