"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,846.257804970812,47.4231515090593,5947.40784773835,0,273.286213988277,0,2307.16976124795,0,0,0,0,446.945310557188,1099.72303287889,0,0,0,0
"2",0,0,0,0,858.875808668193,0,0,0,0,1672.2570331407,0,223.703870094428,0,0,1736.96600711523,0,2202.12376037945,3399.28009665806,0,0,0
"3",0,0,0,0,819.237275479089,308.75316249499,818.644586140077,0,736.175337515438,0,0,0,0,0,0,122.178509797956,0,1354.85572309111,0,480.59010464389,5950.34514490054
"4",608.628187043996,871.676073683502,0,0,0,714.746333674217,0,0,1497.05882660982,0,0,0,2404.11615241651,0,0,0,0,0,177.972573185691,0,0
"5",0,0,1955.38513812546,0,0,0,846.863751061746,0,0,1972.48218894296,3713.08332121384,0,0,650.956843363861,0,2167.51872284215,0,0,0,0,0
"6",1656.71313565662,183.10578181096,0,619.892475449657,0,0,0,0,0,3143.01912143725,0,4022.28662319425,0,0,0,0,0,973.208644168486,0,345.242503860149,0
"7",732.868937717308,0,0,4915.26479821314,0,236.568645159876,0,611.211446640591,0,0,987.07521780317,464.863489348109,276.721130665902,1223.8830264206,0,0,0,0,1115.06609120433,0,0
"8",0,0,0,1847.44607675842,0,3714.59053497419,698.007270792695,0,396.892923561845,0,0,0,0,0,23.7318733240253,0,1617.254710012,0,1309.13563677425,0,0
"9",0,847.679899756493,0,0,779.7952725088,0,0,1095.59094452682,0,0,504.142487004619,405.558992766629,1872.88167491636,544.559758561825,0,469.720119836928,1455.38599315072,0,0,0,0
"10",0,49.9931048967892,0,0,3904.57277014836,0,0,0,2213.90125144107,0,757.553299335895,0,0,0,2185.58883756939,582.195470663183,0,0,0,1671.65325776593,0
"11",0,1927.1096754524,0,0,1486.00574319772,909.297198111926,585.740182475391,0,0,2047.35014627692,0,106.864332649288,0,0,0,1172.4232576294,0,0,4678.52235369242,1258.0553814241,0
"12",831.080312429302,331.034976238765,0,0,407.30615417047,0,390.689915604986,0,1847.41376913766,0,986.745574795645,0,0,0,891.564103890835,2800.21217214412,0,341.174358857616,1285.04504752856,0,0
"13",5317.04517910538,0,0,1032.64351962655,0,857.564086088405,307.880447940803,0,223.630793652286,0,0,2509.67346125223,0,0,0,1094.86392144672,0,0,0,0,466.006556705319
"14",129.165597152472,907.372784691157,4172.92729109635,0,0,0,0,1464.08154453112,142.159861504706,0,0,5.73886884224999,0,0,0,0,1383.59593025625,325.09458305066,0,3433.12855578386,0
"15",0,0,0,0,0,0,0,0,1448.66224973993,0,0,0,1504.15607503438,3246.01514298978,0,0,0,0,0,181.138121220738,3798.46363591683
"16",0,0,0,499.495692675315,0,403.086847172391,0,131.271904494214,0,0,0,0,0,0,2365.76785883999,0,0,2061.69335580682,0,0,3470.88520525452
"17",0,168.536343040647,750.191205799048,0,151.007404534405,0,0,1203.89300735959,133.994667477155,309.685558012408,324.265522496154,0,813.834545863802,2372.68473180906,0,0,0,201.407724956176,465.673514006686,1815.83053210705,110.888582255305
"18",458.060347379263,2433.22293997771,0,0,18.1746155420476,2629.01684396172,0,0,0,0,0,0,0,0,163.483483053343,810.852083534021,1510.94241039401,0,0,319.502051952107,0
"19",0,1898.84601508746,0,164.759053346867,0,0,0,3882.3608312686,267.714083515142,0,0,1818.40357097425,279.820488925186,1040.09051248391,0,0,0,28.0163145745329,0,0,0
"20",0,0,2504.21997466308,0,0,0,0,1102.46743215568,132.699465076427,0,219.416648296518,0,2685.55733313411,0,1862.24827128909,302.9965835415,0,1177.36234153617,0,0,2428.90569686478
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
