"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,508.610163179492,0,0,0,0,0,546.682283178691,728.730622068669,372.963432671157,0,2158.70582163664,1173.55236089911,3239.76261380661,0,516.330808436122,0,1697.56240909685,25.312607917211,0,0
"2",243.116302863112,0,2472.04616661801,1263.23771570144,0,511.980503963257,960.081382743194,0,0,217.170131820157,0,619.397288955676,0,0,0,0,143.830768993015,290.120271009113,1606.47581222908,1552.67448495788,213.075746202127
"3",0,307.79697052227,0,893.790100402798,0,0,1691.62724076348,144.947820713327,341.951705462277,345.494452006159,0,0,0,2126.92078324938,0,1602.55202617095,938.441417177986,0,0,0,2197.25732759444
"4",319.830966582797,1071.75453521934,0,0,0,0,943.489574011613,0,672.242061942898,0,342.945940012786,573.988704044965,0,253.737617777045,0,1174.81542054807,0,0,0,0,921.393326474275
"5",883.752569360565,0,750.627885218756,0,0,0,1054.683383071,2098.98930355955,80.290117206453,35.008581943327,0,1149.28471606754,0,0,764.02469263881,552.556135988031,1285.84631979328,538.501497059265,0,171.79324295996,1940.93152068346
"6",74.4312791493677,1910.59031468226,356.807163957603,979.184963658998,0,0,1642.0442659732,0,0,1685.9997810997,406.834990304743,0,536.722040049982,0,5.97396594052543,0,0,1769.35444834753,0,1569.09415486011,6.43091755329348
"7",2671.47590249986,0,192.814974060898,0,308.969493951999,2757.63851424917,0,0,0,0,374.70230673894,421.338856792579,0,577.330625737318,0,1498.20060768072,0,801.301554271463,959.749947190095,0,0
"8",0,847.616171201727,590.487772025666,0,0,1311.83837624524,249.557516260058,0,0,0,1672.61705819528,0,230.097097981863,0,0,0,0,756.843167569119,0,2805.77077241629,1142.23109430214
"9",1499.95097134572,534.46259156902,0,930.523022782375,593.276991666651,172.751552019033,0,87.9414822615615,0,0,1954.41351420605,0,0,112.941581208858,0,1140.33695574553,513.950790525301,421.709064848642,0,13.0566248504372,0
"10",0,1164.60286095077,0,0,877.256149746906,0,0,209.481727839062,67.2845074407207,0,242.036417282959,2306.76741480598,1638.80909385086,0,0,387.028820327636,0,0,1209.74929019109,439.52141331422,2822.92029607044
"11",0,1095.38862950777,681.816051584867,561.242293252469,1823.33916184703,0,735.267740645931,0,0,2345.65621259318,0,0,962.277243819823,0,2073.1236349683,87.1261793049366,3117.51091803519,0,0,321.662875429051,366.95732992096
"12",0,121.572614287131,169.946543290637,171.001767867317,0,711.505415215988,185.865548226912,0,494.695799557595,0,0,0,1339.60329680118,0,908.676270877981,1260.07205583327,0,2439.63670727269,1949.75432850208,359.936037065137,0
"13",1441.19804891224,0,759.029404509569,1452.55688881534,0,646.536548638142,1140.80754783122,193.263724985225,2718.21917193229,53.1716717445608,1116.0467421596,0,0,1460.96362970126,0,0,0,0,0,814.741701282267,12.7728853059888
"14",0,24.1464939047083,0,557.937798907812,3115.14422934524,809.884551269803,0,1880.11698636922,1160.0541045964,513.264721443584,699.731850292821,73.1488214882117,597.560798231587,0,1269.57211930868,0,0,0,949.399843746528,0,313.302698004254
"15",0,0,238.292244513214,438.756867456361,1934.35218692981,1642.97946021718,209.693553671188,0,0,1524.88587886047,0,0,1070.07130841464,0,0,0,0,565.538718192326,445.167721547642,854.589136282878,1254.10814881588
"16",0,113.108341617767,0,0,0,0,0,135.525996308654,1044.75687060184,0,1053.99345323886,0,0,0,2610.7387272492,0,0,0,381.965864123123,0,3592.11161110384
"17",0,0,0,1831.27019722509,575.121879189532,1255.93188132888,0,3375.91181568469,0,556.534187779929,0,0,610.70168811509,3.58975569005577,0,257.340532150864,0,355.49140255335,0,0,0
"18",1957.19902316949,190.909478099897,56.1458536940479,0,43.772756542713,0,0,818.015970076658,1213.17266927142,0,130.648114012591,309.265371393284,0,1302.94340845852,367.228690160922,49.7007975574851,1275.71710060139,0,0,63.7669160584485,564.768626697312
"19",0,662.257345205534,682.35454293141,0,0,0,502.402830376314,0,373.230286669548,1084.17951786599,1225.25845071472,0,0,0,89.5444506284092,1277.55550158925,1841.42759926564,226.033902479222,0,538.533149281165,877.23329316876
"20",642.606632601254,1065.76108468822,2432.35500727923,0,0,0,279.71341817992,0,418.961526469679,410.465477982042,580.222995034441,1945.19621393658,1677.69247279206,0,1140.46788330911,166.290310660331,152.30092267945,0,1503.83980094516,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
