"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1597.76928582062,0,0,0,90.203659103842,864.227549484959,0,0,0,0,2787.05841732234,1280.42382801635,93.2271770110764,63.4649395033582,28.0682188778257,0,556.319532638508,0,572.560420880916,3034.89009423071
"2",706.44506943034,0,0,327.468481083778,62.3780181994377,1559.18015372418,0,714.848903425803,0,1575.57901007644,0,0,0,0,0,2059.19007749175,594.148240793269,0,749.388867433202,0,1744.57975439786
"3",0,484.604011001115,0,174.386853605713,0,1053.54020281742,0,1548.52659309151,0,0,0,3933.14736230702,0,0,0,0,2110.68588686562,237.478618017528,734.757363475778,313.652952881404,0
"4",559.547682655748,721.554956399357,1135.3531519271,0,0,96.3089697793565,0,0,0,1123.25468723141,12.2364291208432,1398.26240015982,690.619761577884,537.060107762128,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,2856.73516427934,0,1729.8511618502,0,2052.61208053971,0,1278.25838639174,929.100246163484,0,0,2459.73292632542
"6",0,266.973236486288,0,4193.07733292673,0,0,0,0,826.982509267853,0,149.064272274557,0,0,0,3549.62974495902,257.806071824104,516.912504477644,0,0,0,1183.02261336112
"7",0,0,521.941417565052,0,3323.52321663039,28.6863722611952,0,0,0,2526.05673048675,1133.10692120352,0,561.034138510105,916.449612457541,0,0,0,0,590.623559733441,748.907258820079,213.193555504866
"8",0,0,0,0,2156.98886894808,0,1308.62733496624,0,0,0,473.915207214707,0,0,1954.31604372446,1824.13881910254,165.404203317087,0,168.455723314284,0,259.554442463598,1295.65838314656
"9",212.107825893053,0,1562.16880727614,0,776.920104892404,0,1877.20082933921,0,0,2174.45768316716,0,324.468833794843,339.86293928258,0,131.679840226939,0,0,576.4482791567,0,0,0
"10",39.1924060990536,6394.04959564717,0,221.872154721522,2238.25079429603,0,102.935529879017,0,0,0,0,0,1648.95543775877,0,0,0,0,107.718095225779,452.929667673554,0,159.554310519713
"11",0,0,297.149739283057,69.7158491292851,0,0,0,5660.34360327767,0,0,0,0,0,0,0,1568.03557337784,496.229156219294,4316.22524775545,1763.66910186698,0,0
"12",953.153899118224,0,865.569801441733,0,401.532224403189,308.891623269517,1601.35111725744,0,0,0,0,0,0,333.041942781713,705.603903911763,1404.01244910201,0,2970.34740042767,0,568.762023084802,0
"13",1721.66112274802,0,538.186194022518,0,0,0,0,924.020731131279,6412.75910135883,58.6776786949997,0,0,0,1161.00231847315,0,768.905849855289,0,0,224.094969533613,0,0
"14",3818.82000626192,0,0,0,0,3870.19556290369,143.871337916544,0,0,673.658504255543,1002.52111923768,0,0,0,0,0,60.8012585437254,0,1192.29778450441,0,1201.09944328522
"15",0,0,0,0,0,0,968.582293678487,0,854.479002440057,0,4133.21394710639,0,99.9087602384262,861.497580930433,0,0,0,0,2306.3596979379,954.393942570067,0
"16",0,0,0,908.896797359644,0,0,0,0,0,374.055917220366,0,0,0,3.8227417511464,153.849816579096,0,457.111073305015,0,1017.29420423303,3078.92477206077,2938.24554173417
"17",0,0,2599.72031179101,0,0,0,1662.57855641414,441.896530069526,0,0,38.6587717568324,0,0,2231.72770100658,0,0,0,0,0,390.882572795448,1456.42889588397
"18",0,153.62650928143,0,0,0,859.357796790486,1065.85945281787,0,511.92796502922,0,0,0,1756.11418004178,0,104.142239145797,761.688688478584,2311.58944564501,0,0,818.94849856415,0
"19",227.878166729337,0,0,1115.31704185079,311.639621850225,1954.68246249706,0,0,707.440865123986,0,0,672.418678166109,0,0,0,2592.08040932177,0,0,0,1798.55362463665,0
"20",1494.75551754892,0,1862.63418637743,2068.76710539251,0,0,0,201.240749980843,0,639.053836677421,0,441.737517371184,1730.31719368002,986.044789730778,644.229051113738,364.714610346863,1443.28988483,0,0,0,539.089303507898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
