"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1320.39686766466,768.84011560012,980.274591388727,1708.84005144327,0,76.3784316898162,0,1595.89622446494,717.062398663915,0,97.8830038909363,989.360137436664,1669.45157367325,0,125.450252547308,343.880589024922,0,574.498885402171,0,0
"2",21.5536867523855,0,0,404.748105721016,2597.36381100923,23.1859309894695,0,1207.94043889044,417.688073889902,0,501.783694618454,511.947062047486,0,3059.11841880718,99.4087824135202,239.080243432299,0,0,0,0,1009.3883274847
"3",17.2633827637442,0,0,0,0,123.38572490669,0,3192.72256750689,178.510614679457,262.73850264912,0,2278.62272046465,0,0,679.737226938259,1143.98055143138,0,1491.71244388285,896.758330699312,69.8596538940501,255.488124246692
"4",49.1817498782109,0,1091.56158891804,0,0,181.867960327302,0,429.287015500958,683.007972563421,0,0,0,332.595894727255,0,0,878.355796870478,313.197368215405,454.806085480941,0,0,1860.33671413175
"5",0,0,0,0,0,207.670806026117,1494.07526641117,0,0,127.360333173944,843.995826998764,651.472349861502,1824.07522078766,0,4014.25860097682,0,1557.31363775531,408.590837946858,90.0295315432801,87.4475540686103,0
"6",0,0,165.650533684478,118.447480126956,0,0,186.034694790535,0,0,1685.12447729743,678.394353211606,1077.49583151251,0,20.9961491182,907.052307322416,2200.9096284483,0,574.189838046093,0,3179.98210260197,149.190889416884
"7",72.0185560220561,538.016848273492,0,340.10932710284,4.91976560857925,5457.39334258584,0,704.9860655503,1099.28410472964,0,0,0,0,0,1415.35868333674,30.6379444867887,65.8918106959861,0,119.944380490777,714.961954289949,0
"8",0,744.128746218274,884.898369663772,419.102713535874,0,0,0,0,0,0,1677.00606008005,0,1372.57098827038,1805.40163385399,284.270129505093,0,939.661064314491,1431.33706665725,0,0,48.6822540981014
"9",0,1364.69774644042,64.0928151195435,677.535076195966,333.759377589633,527.777488695017,1698.15237256411,1111.38745563274,0,0,0,0,953.643835353625,842.182895775763,181.631368266014,220.4547113964,0,0,0,0,0
"10",0,0,1833.37383768547,0,0,0,2098.14676124744,799.697451583495,272.460300816406,0,0,0,0,0,0,1260.15845510668,1168.73177704361,1677.07212156614,0,227.860557924105,2027.95672884723
"11",5544.38119010642,20.5348588142077,290.227991199157,559.953615037334,0,0,1072.37084428437,0,0,828.360307935096,0,101.839811962947,0,0,0,0,0,0,5446.30868745509,0,307.3909641149
"12",0,1030.43290241371,0,1006.82174984501,0,1406.45605142119,0,0,1706.8719552701,2173.09793281702,0,0,320.608741489678,209.268421463782,0,0,443.405119041536,1267.94485163477,0,171.507816457063,375.850842944088
"13",0,282.782967603264,0,0,0,49.6653662370829,1381.35653663727,78.2226242780665,0,0,0,2484.54269576478,0,0,1647.63333632315,0,1861.10001996435,585.266785674268,0,2536.26770653462,902.469926800939
"14",0,1435.18511458978,859.788888894432,667.078793472797,310.69642792646,0,1558.91830161659,120.152509397428,898.375143041972,237.312671815251,0,2054.59304454033,0,0,0,0,1676.51913385419,1356.12352285373,511.193976131414,148.473562261043,128.853926513541
"15",0,516.437056606965,271.354622585092,756.229351391994,302.165082455761,0,0,0,0,0,4567.86958219807,0,0,319.871939142745,0,58.0535045019651,899.32531716139,615.049588956496,0,0,1872.07917990102
"16",0,817.674051765807,1537.14677316388,0,543.227405664632,67.5430366911281,0,0,0,0,0,0,2363.24712012978,54.0481580824864,0,0,0,0,1392.68142466995,2053.04606494664,103.586829128942
"17",2134.77520178327,101.518757867276,0,1080.22439159035,2369.05154995677,826.981690696517,0,0,981.793253970676,0,0,0,0,542.58610367014,0,0,0,0,0,0,784.962390182522
"18",354.657902714628,128.6755489929,0,95.0046921307746,0,0,0,1100.49541906531,0,0,1453.19876738326,298.696689076342,0,0,0,1158.49381118834,0,0,0,315.7335357797,3438.29840946292
"19",1539.73002646368,0,1123.84909772524,0,901.672712422795,949.119404570458,29.8007925129247,61.5479729992534,0,0,77.2035477036216,0,1180.8632791135,555.264722041546,0,0,0,0,0,0,2960.95931462304
"20",0,1318.09612738529,491.938975444679,1973.97172853027,199.536665142891,0,0,684.437590571727,1479.70179979318,3113.73742345847,0,0,500.122183647693,0,0,2654.33125258325,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
