"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,977.329704485902,1758.66560563249,1015.64548165612,1522.67855196644,198.537625165281,0,0,2765.45044043741,0,198.660692695936,0,0,223.124472679965,0,0,342.016004161263,491.957553838716,0,61.9466403075402,1412.20034986363
"2",337.791660194909,0,2769.75201027096,0,464.901405154937,22.7418603862671,0,0,0,0,0,0,0,874.232738341457,1208.90470149319,0,3483.66816441625,460.275088884936,462.686445852932,8.25250106022951,0
"3",555.928073946733,0,0,0,4098.67185171914,0,125.189316056089,1777.00526502311,0,957.017632924917,0,0,0,659.425495228639,0,0,0,1940.10822004226,477.433989122256,0,0
"4",0,0,0,0,395.41291573244,1462.79709530872,0,0,0,1088.63649995115,564.888368716766,0,0,164.02635600944,0,663.925533097117,1406.32202218246,0,280.732241219135,247.45711439653,0
"5",1708.7652831291,0,0,0,0,0,0,0,62.4554359347906,0,0,1622.87600269433,0,2149.73056698469,1103.59977555794,484.024235679027,1800.38952441026,0,817.598481025408,0,1556.85066013448
"6",0,0,0,1298.8385900063,464.730479318734,0,1228.64552170971,0,0,930.444810908784,0,2503.36351262951,0,98.9735244495268,645.697275410812,950.677663416208,0,486.254138943473,208.497288860466,0,2127.34547992387
"7",2591.03875809466,0,0,0,70.8233611619771,644.774194197738,0,1066.4272021232,0,150.848579449008,831.191557994635,0,3698.08548619944,0,478.616951255537,0,815.11306439567,216.603628301198,0,0,0
"8",729.633150303429,210.390020061416,0,150.178343552541,0,0,3767.34277136381,0,431.33411059543,1584.06636523513,285.545370700737,0,0,0,400.391090878928,0,0,0,1144.5841872524,903.593616253536,0
"9",1024.31599346008,0,1100.88205793754,0,0,0,741.643857379118,0,0,0,785.114067323324,0,1157.39014659058,1102.45151395551,0,1430.16176730599,0,138.738323822353,0,494.617415254682,0
"10",0,0,0,548.012555642089,402.508211074399,0,635.321662727216,2049.306546532,2091.87864963259,0,1613.05206844726,656.555400456392,0,0,1670.17968381381,0,266.441065629264,0,0,379.158056475726,1053.04409138986
"11",301.38883852179,0,633.035057689056,399.18181550159,0,227.871330504267,75.7269799829335,0,7.42502811036854,0,0,193.137143668936,451.392729731021,549.636190166062,877.905317538833,1562.44643680351,0,2839.32558698075,0,0,6052.89581571043
"12",537.467124616998,0,0,0,0,3824.81668245505,0,912.586710379385,7.41852545570477,928.401457356068,1146.48715382737,0,181.315452721324,0,39.3043948393979,16.9283922856416,0,448.90776322563,0,702.582091944933,1366.0506356904
"13",597.75713409203,2770.52661476245,1146.41561079264,0,123.532530187478,0,231.532557277129,0,620.643587255169,0,0,0,0,2741.49583766409,0,318.602562852181,415.423751738471,0,121.18669360089,2722.1910855952,0
"14",0,0,692.243079350842,81.5647909535558,709.070348717545,3.58233689540405,78.8650112200791,0,30.8263031071069,1788.52007291749,2434.33932331013,1395.24563211375,2095.80999567475,0,983.563568684434,313.196698141833,0,167.479536052352,1188.95831976961,0,0
"15",0,0,0,306.469319573394,0,0,1303.75075214092,1046.83817715069,706.084526159582,803.05686402135,231.583320234105,0,0,0,0,1494.52854974863,0,0,4286.1237158728,0,0
"16",506.09902778347,1104.1996573815,0,48.9910424631925,0,2598.38649039642,261.969008159553,1155.42970955606,1267.39867699684,0,928.090345334822,0,0,0,179.597137077897,0,0,846.373378406206,0,0,35.6663906872932
"17",0,80.3483432673701,0,409.152157284264,0,0,927.638279635966,1483.2835002121,95.2749919454858,0,780.499563608722,618.163760779425,0,0,0,582.297537368946,0,835.404260006959,0,2049.34633820068,960.484607407602
"18",96.1033912443799,1849.3319236048,0,1812.56749178741,0,104.404883128222,217.608284101646,0,665.082491858556,0,0,0,2253.09359003912,515.093320149665,0,0,0,0,43.6138538160629,786.355546064284,0
"19",0,1184.43707636522,390.585412396758,516.413722364994,196.717719003248,0,0,0,0,703.625861487895,0,1443.17366955384,0,0,1475.64201500993,658.818499700036,0,0,0,1149.64010320443,1660.95679108971
"20",747.273261096782,1442.01425470739,891.144775613609,2492.48630528451,822.185475183667,733.134304709367,0,0,562.316675730758,210.175903558462,0,1124.5780872253,0,0,165.948523521296,1494.29827559405,739.652240137611,990.66566419464,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
