"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,990.866206044848,994.5324746821,1291.50654687236,2395.74182816048,0,0,0,648.293102019008,0,0,0,0,0,782.325858320797,3464.2323763177,177.223249807332,0,223.491480666074,0,0
"2",2316.94876288405,0,2613.61569371923,0,0,0,0,0,0,0,0,1024.16667547939,656.121264936514,1115.79714666365,352.738047559615,0,1124.35926555647,521.839961636005,0,367.619757621175,0
"3",0,0,0,0,639.827460805504,0,4585.43969377211,4013.30239571376,5.019293283607,0,0,0,0,1347.1910004881,0,0,0,0,0,0,0
"4",10.6850866541173,654.750586280136,1412.57526286584,0,0,0,0,0,0,0,959.38322864754,0,0,0,317.74445363744,186.122335498851,64.48685461156,2604.9539106111,0,63.4964278072155,0
"5",0,0,0,2563.64861022996,0,0,1938.54800758478,412.060368894748,0,0,0,55.5622925297173,963.338559901265,0,2296.11976434295,0,0,0,403.755411173482,0,2673.25695089319
"6",0,0,0,0,0,0,0,0,0,1289.62420930298,1279.35145358161,0,616.76819919202,0,261.831158572146,780.18551649381,0,890.497476495927,2453.61380624832,0,3371.59646569057
"7",368.300148278848,1094.93560049067,0,0,42.686979106073,166.967271169084,0,0,70.9644722111195,1480.62644830352,1162.31091513476,0,0,0,783.101539653552,0,3469.95069566002,0,0,1923.67871316532,0
"8",0,0,0,0,761.554112836807,0,1364.31173843876,0,1368.17946584058,931.506968756364,0,0,0,0,0,0,116.747007642571,0,3678.5376520663,1386.22208061593,0
"9",0,46.616963720158,0,304.615646298135,0,0,0,0,0,1875.66770803511,0,0,0,0,0,0,306.53788893158,0,0,3692.62981879066,1749.24711725358
"10",0,2350.16192818759,0,0,339.561294535431,0,525.343295693227,0,0,0,1391.33075894571,3784.22972637492,1530.04573715863,0,0,0,464.315764104222,0,0,0,980.469486820844
"11",0,0,433.090389286023,0,0,2164.1449935246,339.667113583441,0,484.426567841022,0,0,1218.71423586859,1286.66722910685,1058.89778356306,408.056173483714,1912.57498137748,0,1601.87418831452,0,1303.05068753173,1960.20392742841
"12",4068.1673966069,497.64373065574,0,0,2400.13800663154,185.259913207849,0,0,0,0,0,0,329.58767741777,0,0,2631.08385947898,0,0.38580079913703,0,0,0
"13",0,1301.6158528651,0,1535.02875919472,1758.3789794778,1352.68504722564,0,0,0,1190.47179311558,0,0,0,0,3605.0837258144,995.70708282638,70.3367252982395,0,0,0,0
"14",1454.22513191173,0,1278.70736106897,0,0,0,0,3215.05199147206,0,0,0,1529.53275915084,4283.51001978082,0,0,0,0,0,0,0,202.237753524537
"15",0,715.450328699173,0,0,0,2781.98047259322,0,0,1043.51820870263,0,3103.28064636494,230.913017533834,0,0,0,0,175.516833328089,0,1359.33269445393,768.443023225722,0
"16",0,643.421894476785,0,0,0,0,0,1292.39668868256,1235.18704777604,1017.29987813947,0,1713.97450218413,0,933.293941009737,0,0,1277.2237994113,0,0,0,819.403112563175
"17",0,0,142.838602968855,0,0,2532.71810238672,0,0,0,0,1903.79482951927,0,0,0,0,0,0,4242.5418048426,0,0,0
"18",0,1235.22574070576,860.282139935997,0,0,0,7.71538742740393,0,4458.00128554567,0,0,0,0,714.074416258101,0,0,155.271634137427,0,912.684171783874,0,0
"19",0,87.8887625100735,893.723047143776,3384.70205347476,0,637.291003039705,0,23.066375252365,0,698.314077961662,0,0,0,2541.89807495354,422.349713697471,0,0,0,0,0,690.777762142674
"20",1515.23517014883,0,753.35863801305,0,933.344187666411,0,834.208765254493,534.999290961198,0,661.282964195587,0,0,171.048713462364,1367.03765269291,0,0,1867.05611858242,0,0,0,3778.30224558018
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
