"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,814.078052881737,0,0,0,0,0,536.015440909514,1470.96882345876,0,1485.08456257145,0,0,62.3424110594383,3291.61439221763,1006.33777150641,0,2167.18432755647,134.58734072901,0,0
"2",1316.99444339253,0,0,50.9467416773039,0,0,0,2380.85999246631,0,2005.46272892423,0,512.102586200837,0,570.004599269605,784.096895036389,66.6942683517872,2207.47175304541,0,128.362147238068,0,70.2104204535403
"3",0,1087.66942441988,0,0,0,879.60859743492,386.240216425038,2376.51912105533,191.041219639007,932.229995588818,0,2527.32262579952,380.724742007387,0,0,149.469520897922,0,0,751.407408602448,0,928.546972192909
"4",0,0,0,0,298.085261963484,0,0,1799.70328132351,1251.3381947932,254.381918161969,0,104.311789657239,0,653.386788910378,0,0,320.162374941819,0,0,0,1592.8285368621
"5",0,365.935039891058,0,0,0,0,4299.9163187032,0,227.065112527841,0,151.404818694062,712.472887734563,5.45394488079944,2463.03058015993,0,1467.91753420082,241.891080190678,1361.45426731736,0,0,9.74838124967523
"6",0,811.780777056322,2414.31121209407,1270.0020385482,1193.78864844831,0,0,0,1082.49680356955,0,632.948524861131,0,0,0,119.986795689487,1098.41143718927,0,665.361142272682,0,482.427302099463,1171.95360374885
"7",872.42511211397,0,0,3247.46884726214,0,0,0,0,0,930.410993459315,0,390.788008640413,498.250948770392,0,0,0,274.179576566853,0,442.93039638492,899.440938187815,3007.6279617872
"8",0,19.8437111311675,0,0,1835.63364214927,0,1290.17460020427,0,1259.35757161181,191.090341533063,0,285.178857394475,0,213.655217281075,416.440929918285,817.840038394082,0,1794.47984433111,0,1483.36427224885,0
"9",173.502566496094,372.595631032844,0,0,2154.44489292811,269.812207069838,181.832183379339,0,0,0,115.461792705611,0,0,0,289.509067563382,0,0,1200.85744105765,3217.29936079626,0,0
"10",1858.32269438558,0,1544.08245473976,0,0,332.667008825427,1874.89568336041,0,938.841582833453,0,1039.32378260131,0,0,429.176101348789,1281.44090691628,0,489.538638659701,0,69.4167102624818,0,1507.75242788742
"11",869.119469885854,1042.59599898251,1844.32539329795,2992.00199448873,711.018376676181,0,0,0,0,0,0,425.149377573601,0,0,119.737186621077,2332.67847957679,0,0,1892.03310310414,1942.70889070284,0
"12",0,0,0,1206.70524449208,717.860626029408,0,0,0,0,1776.95610259816,66.8844278147926,0,0,0,2144.3530766709,1194.67594686391,0,1760.92344575466,256.72693950559,331.185943751288,655.994631317233
"13",4328.10832711079,826.916837815074,0,174.618848596079,0,0,0,177.992512955415,0,1356.69336337396,835.647079755433,441.404271725717,0,391.42035221784,0,0,207.759850062009,0,0,153.786333842381,2914.96018836293
"14",0,0,0,0,537.468515594855,1276.08043773412,0,517.670057118224,0,920.837256887562,2378.21943784482,734.221951100751,5203.27062193135,0,0,0,0,174.35162479272,185.764820738601,0,35.3802931656274
"15",0,0,95.8690335536378,0,511.725268059379,669.961757339324,0,676.87689791726,1163.84627355936,0,0,756.305747343769,1575.44831050894,0,0,1330.76782000305,0,346.830024157043,0,1364.79117456654,1686.01291789341
"16",0,764.517020006861,166.842026362666,0,0,669.647998696655,160.007965999451,0,128.772850964523,0,0,550.005444197689,0,3753.32743088124,0,0,714.78991803628,390.65102545981,730.121034214617,1.68425620961568,901.833893213813
"17",0,0,0,0,0,907.594229878103,612.972458657433,0,0,98.1025270141591,2503.25557241986,1960.28811494479,0,0,0,430.63750490889,0,0,0,2309.0429318943,0
"18",0,0,908.942421111746,0,0,0,694.890119260868,386.359608351282,1599.86101026233,678.628820268893,591.221832925348,0,560.382350338167,541.846534500725,0,0,1844.41361352013,0,0,536.708465254767,0
"19",0,1040.8027372876,2230.13054747791,137.757901005481,0,3323.74601486507,94.3044557640322,0,0,0,0,157.541546807998,1613.55648251924,0,782.171184448588,0,0,0,0,0,0
"20",315.089083099603,2471.84236413099,178.220521046284,0,1311.20761737072,1491.92855130321,0,638.880198879722,0,0,0,0,0,0,0,74.4758301001639,2968.81903204838,0,1222.76595481576,0,1742.64459376269
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
