"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,164.178680367459,155.90674022988,0,0,1824.06909120923,189.854415661949,143.544528083117,0,2172.22875803804,0,672.280743672593,0,0,0,0,0,416.937806445036,1339.99500427809,1213.03466672931,2676.18268817581
"2",0,0,266.54771744869,0,0,1232.05812913864,0,2622.02578352527,628.512645604104,0,1608.9460485114,2095.84699188856,0,0,0,495.222350396236,163.782100154965,419.466471868723,0,0,560.798337519418
"3",0,824.259178203145,0,0,490.843774441252,0,0,0,474.583171269168,1134.60965447128,793.124273474421,1516.9230197589,1027.06086898064,0,1215.16804037726,728.365450091443,0,1441.06478249801,551.532014864951,0,393.245615632691
"4",0,690.902222848461,0,0,0,0,0,4721.31203129809,0,0,306.116453825464,0,0,0,0,0,555.867438641642,0,0,0,0
"5",0,0,96.8005872224489,0,0,0,0,0,0,3080.10708606997,502.881098253873,210.511114349516,0,2250.39058546481,187.037103072534,0,2104.81841171975,0,1503.56411420229,211.004926536779,1159.17493865796
"6",0,0,0,4980.10475906809,1325.87119601844,0,233.692691717204,0,0,829.715003209683,1469.43198103348,0,0,1644.03580424352,0,0,209.170875556242,0,251.44597473068,0,0
"7",0,2034.0480481594,0,0,507.005703635044,1448.92234847893,0,0,976.852055606613,0,379.887562678642,0,2557.38460634884,368.670745160532,0,0,143.18958764103,0,113.446620885499,2034.1155045785,0
"8",1745.16038641503,806.883848410434,361.703196537447,150.30800480853,781.60353963534,0,0,0,950.411919495484,475.660933702419,566.566527348251,707.229965791823,0,177.210005498462,812.806790547003,0,0,2071.51390800732,0,0,0
"9",1045.33242423024,0,497.078450420235,0,0,0,19.5808488184386,0,0,0,197.366747233441,0,0,0,1319.12473132832,0,656.502234062508,2372.68944344886,0,0,1867.64026348705
"10",0,0,2318.37265459651,0,0,566.581791895956,2856.10270852704,356.635511525789,0,0,196.266674638862,10.7700642364393,2502.98722438028,0,437.819838683906,1289.76637484277,0,0,0,830.155148493078,0
"11",1301.59917624863,1236.95613230891,557.804062357461,344.778385064757,406.213380676187,494.181295538969,314.947068797755,0,337.466921266657,277.369025387128,0,950.635330954941,0,1126.400702576,580.027422467072,1433.46101500254,0,0,4494.1218113391,315.406540923541,0
"12",140.787650480628,0,0,207.26098578775,2890.31167287209,299.642108935953,1017.78972780267,97.1189442750673,2.26758519828115,0,0,0,0,1400.3271946152,0,825.130965949954,1100.63447855997,0,0,565.842986516145,1565.15208380434
"13",546.709626433788,0,0,0,0,928.065663486294,753.973656093987,0,0,0,0,0,0,0,0,2080.37975314436,2654.95657727244,1053.3187443798,0,504.895661703785,3287.00828330314
"14",4953.97243267622,0,0,0,0,0,0,0,1313.7725756943,0,0,0,1438.94020315925,0,2551.58118140207,1034.13354178209,0,0,0,670.865082194746,0
"15",0,651.558171523104,1700.1169540615,0,0,0,0,0,0,730.161173521554,2164.00134851242,0,0,1632.40786077792,0,0,0,522.901226737989,0,2777.2884897672,0
"16",0,2458.44256410187,562.161254175819,0,1241.10795965379,0,2029.52275678663,0,0,0,378.733900546363,1284.76714406914,0,0,379.232441502033,0,0,0,433.828617295493,164.404226112104,0
"17",0,0,0,1133.17367690318,22.3391686974738,0,1753.57923825184,0,420.831717007404,0,382.770906958151,2108.12883439943,491.794444112113,0,471.821734214303,0,0,692.821462298295,0,0,1344.63215687536
"18",0,29.5698545031993,0,1382.19368106547,792.719810154786,537.436163924267,0,0,0,0,0,0,1818.920053975,0,1075.63908330761,2083.44670078372,623.329428080244,0,0,0,0
"19",0,0,0,25.2016222320774,330.966568361513,2490.09021053848,0,405.964108637702,0,444.942413410056,853.358309179094,0,0,478.747117292566,0,0,1056.77470538245,0,0,218.127275202726,3075.8385399392
"20",0,721.778894210041,2866.23199263409,856.480501140126,482.250075073843,0,426.190889296479,1144.27620363157,4208.89085207794,0,0,0,0,0,199.092068179878,0,0,871.379297015388,343.481058795778,0,295.821914502426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
