"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2301.19961865091,377.594294544944,4478.18044196681,241.291835734774,0,0,0,0,0,216.692621968755,1138.00478826934,0,468.540521044374,41.8305568698905,0,1704.87844384092,0,0,0,0
"2",3784.46415870707,0,0,86.8490505299432,0,0,237.577072076176,0,0,137.289802052937,1803.59210880758,0,0,0,115.840659306807,805.641475926439,0,301.295617323354,800.927495279347,1299.67755744845,720.051578597952
"3",12.1057757079909,0,0,0,577.146695552578,0,665.409109097477,0,0,0,481.974004189402,21.8197244444059,2594.71207392231,0,0,1943.09377301462,527.93396746503,458.265400914149,1406.81700801416,0,1901.50231174096
"4",0,0,3639.47745850512,0,0,0,0,0,605.873347031605,0,0,0,33.2564559942148,0,0,3.47674618491078,845.02693527161,230.872906800327,916.214296826002,0,0
"5",494.362171585371,808.438745358143,0,137.001726941231,0,0,1093.11351386697,0,1564.37114588055,2134.09038285496,875.181783967849,1023.44189956569,692.731950433913,1222.59529419112,278.494198104671,729.57487118831,252.892281611328,0,0,0,0
"6",0,6.82407199274982,68.7392718909842,0,2946.50719373022,0,0,1422.65368844125,0,0,0,0,0,1075.91185622091,0,0,192.266655465376,467.538532899546,2299.65674848919,1346.51342892785,1116.85683751928
"7",1176.67150715227,908.085327692473,500.355135836452,0,293.866113211254,0,0,3502.96754980019,103.442159735703,0,0,0,142.547836173512,0,217.046075008739,1848.90393313429,937.829176813412,0,0,931.807968614654,0
"8",0,1074.83520550914,0,0,0,1120.02999289092,0,0,2501.20119577653,0,638.73011027943,0,0,446.533271690345,0,0,0,3825.72925005097,0,0,0
"9",0,0,1518.8993911407,0,0,0,1068.44497505948,1151.22224147354,0,1342.76145966944,134.460850032286,728.706541946099,0,1864.88192447996,0,0,165.937759227741,0,0,0,0
"10",0,0,1100.75104774787,520.525317409502,0,0,0,0,0,0,3347.09013357899,0,2516.01049319744,0,0,2090.0275813525,0,0,0,0,1791.05341853429
"11",0,0,0,0,0,0,0,0,553.89835409925,2168.84480037519,0,0,545.419597624558,0,271.651355388225,0,1101.9810033263,2291.53655396879,2320.3926180094,2629.74115230417,2287.90283581355
"12",2488.824659487,0,0,0,0,690.758100573828,0,0,1429.83618919385,0,1166.71874806191,0,2605.64048965537,0,209.062536938302,0,0,0,0,0,1521.42566088766
"13",420.169418408617,0,0,221.003537227957,2747.28211560663,0,0,173.571849621432,0,1013.79136816885,0,0,0,0,5551.40192348306,1121.05396963221,0,0,0,0,561.033783669073
"14",0,0,0,324.308514327877,0,342.419180962595,0,0,0,2348.01623468886,0,0,0,0,0,0,3540.27961404952,38.1683415682547,167.519265539594,2392.99700133227,2809.55686443996
"15",745.593346848302,0,2176.90701001778,58.7113803250131,1762.25994724428,2215.95556166957,0,0,0,0,139.949129386673,0,146.684558528086,2388.71294941048,0,0,0,0,0,0,543.66134147137
"16",0,1878.60250131221,0,107.137276008189,101.380392866139,0,0,2234.74821250646,1838.52671276376,0,0,468.374421706283,0,0,501.297182578178,0,0,682.246380267726,1119.88778423428,0,0
"17",0,1580.01109450539,0,0,0,0,3111.1287560176,0,437.350550030807,0,226.252005889227,348.563025565659,0,0,1605.78851177151,0,0,608.395995806914,0,904.403400130341,0
"18",0,0,0,695.489716856659,71.1675916088651,2801.93811442784,0,775.025331533673,0,0,537.70819155188,2614.49358914617,0,0,0,0,0,0,0,0,847.43224066912
"19",0,1060.58102961502,0,867.461824021414,530.330963665288,2649.94585262207,0,230.688237600116,0,0,231.10214447987,1593.07550273909,560.083945426843,0,0,1428.13380155991,0,228.607568446434,0,0,0
"20",611.370658587854,0,0,1582.83283045534,0,0,3419.56057563653,0,279.08978870764,0,0,1620.61371573871,0,1611.0141985919,436.937435632683,0,0,729.436594652846,0,0,2125.01794855395
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
