"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,861.363448021201,0,0,0,0,375.865771244168,0,737.109124886551,0,0,402.448295571466,4875.34414106386,709.795640504043,1803.28526596804,690.747224908708,512.2542107224,0,0,0,0
"2",0,0,190.772204736922,0,3033.82283734724,749.074552408978,0,0,0,192.410060788514,72.8207674973432,53.2261486264312,0,0,1952.84403256291,576.025868884397,831.053857844257,1111.15754348443,0,1329.9987018746,0
"3",2097.15794361481,0,0,0,0,487.379491601814,2775.81673336826,87.1659944849872,0,0,0,1124.01639026491,0,0,0,0,1940.60086734315,2078.64242338525,0,0,0
"4",190.759310507715,1624.4511904355,0,0,0,2253.51037422298,0,0,0,0,213.723073903214,0,1212.19487005717,0,0,0,779.559327487081,0,0,0,0
"5",0,11.2446573763319,2793.07613456701,0,0,0,2267.22751461039,535.897607567203,0,0,0,2031.15729856088,0,331.052754884616,0,271.862408703636,0,0,693.249832715134,0,2371.52175656479
"6",151.747620793816,965.207263633285,0,99.3121942671408,488.264040928236,0,2062.48945122236,1544.88486387369,0,129.050470054426,647.721165908435,288.872440915239,0,0,0,0,0,1967.59301902593,789.265067779274,1234.70104293559,574.3596442399
"7",1745.15879998912,2481.39063762992,0,809.358899706845,393.646131425359,162.681098700181,0,0,180.736264035287,1013.09268476649,0,0,101.049004466395,1646.90474179135,24.1507249855393,1276.49714177541,621.699273347773,0,7.09003950472834,100.067341048639,0
"8",0,328.565753978465,195.598258202869,1477.26378584625,0,839.423780676497,0,0,3900.39302899364,0,0,294.758842963759,0,530.259183002107,0,324.608673331021,0,488.271589501099,1227.91612970179,0,0
"9",0,0,291.585171051894,1462.08983580193,0,1422.23646314657,0,68.6800284504928,0,0,0,442.568227272307,0,0,1080.09522207881,2255.1513814008,0,0,0,0,952.908813826306
"10",2.28255263553496,2980.09425236301,0,81.2085433211117,1307.32820205607,0,0,0,0,0,0,395.303358645164,0,1111.63525975921,843.710989988072,1192.46840842173,0,2103.37541875142,0,0,1348.05100587931
"11",0,0,0,521.004511147298,1109.12098941633,703.6468213979,0,483.455457269888,314.46358672103,2827.92828743189,0,0,0,0,1485.51795593794,807.616614175236,1191.68102252945,273.156316467981,515.847243143301,0,3937.92946527138
"12",820.368471743885,0,0,0,0,736.746582711164,0,0,630.322214595416,0,0,0,0,2042.89553575058,0,0,0,379.05171394668,0,3322.1737424886,2180.70812356171
"13",0,257.691553646343,274.281829431214,822.207853679383,1151.30268115685,0,0,0,634.123883496897,0,6131.13485988313,691.804774931121,0,871.847570165559,0,0,0,0,0,837.409088037993,137.503871389152
"14",15.6457222517482,0,787.249329103362,0,869.6757206074,0,0,46.5666351855985,1599.12818851388,859.966039492862,0,0,566.671134487096,0,0,963.043330585474,570.057454548467,684.184910816046,1090.85629313395,0,3910.22025818278
"15",0,0,0,0,0,509.526733789277,0,3597.0115716524,0,721.093200781073,0,550.895174610452,0,365.903621013181,0,1611.88509980667,2822.11982324866,0,0,0,0
"16",0,0,0,0,0,983.669022903201,957.061355072183,0,0,735.770279192341,2350.06278588377,0,0,1269.73827174959,0,0,0,0,0,2564.80988755733,71.0892618848337
"17",256.201691844037,0,0,1243.9396595763,918.072246282233,0,0,0,0,2167.3375101757,0,0,1133.55855937703,62.0727832065295,0,0,0,548.08332400913,2094.44443042811,115.980704815137,282.20243000335
"18",0,67.5508510828322,338.260725437433,0,0,399.156550407653,199.0031586907,1318.47023557861,0,498.145515126868,383.989179117952,2300.72683587096,0,136.084653802262,89.1208906933772,0,0,0,2612.74617998562,0,0
"19",2824.6384463335,41.0179864691149,3211.18143801413,538.37092718104,0,206.569403655927,0,444.958425932288,0,0,0,0,1279.17728765218,0,146.519880532285,0,0,228.576883311545,0,0,459.000191093918
"20",1629.60113677025,0,1300.71851913924,2024.74540554269,0,367.425927524544,957.770017545951,1363.78629098143,1317.31315197721,0,0,981.315420888663,669.092403852527,0,1804.10547233506,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
