"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,275.603592875667,0,1779.22742593348,0,2304.58430283764,0,4094.99441981346,0,475.773962818223,0,0,580.645450435206,0,0,0,726.802502446766,366.891602101613,0,363.689863628461,0
"2",0,0,1004.88783540119,0,1027.9888353071,2313.98929848568,0,0,139.171677205894,861.449315813478,86.815525642149,0,2074.51850389744,1092.75500946879,1328.5363976383,71.2839111958059,91.8102660001712,0,0,0,0
"3",0,0,0,0,0,709.232408660117,0,0,0,2157.87276181962,0,0,0,262.358369797072,0,1118.33409102543,2591.86592222652,2120.37248987875,1630.74380065566,0,0
"4",0,0,0,0,2281.39040321862,0,1633.7623704605,95.401886239432,0,0,0,1112.1142802545,1031.09514064077,0,0,0,0,0,0,0,120.434065799854
"5",1182.51261098647,0,31.1745745331086,1990.68173117506,0,0,231.683930288507,0,1012.49981719841,0,0,780.497064543933,851.762964171279,487.055269545249,0,4405.35054851654,0,159.735649393972,173.335805197382,0,0
"6",475.590296195342,0,639.941193882833,269.459687733478,1386.59281776311,0,0,0,675.521806615111,1262.89029829722,0,0,74.5746332734668,2013.78712864242,4145.11042317433,0,0,0,0,0,0
"7",0,0,0,0,1445.6890834095,0,0,0,2457.79765227935,1059.90701387915,0,359.553899340633,59.9285820951196,845.29743946179,1071.42365534269,0,0,986.724566048667,0,1632.0451415053,645.155749810822
"8",0,957.099319726643,841.293998034648,0,0,0,0,0,320.129890558589,317.098095840612,2361.7983339626,0,0,0,0,0,0,3579.17735401166,1147.43342889984,83.0286051629199,0
"9",0,0,661.584132395288,0,0,0,0,0,0,214.773428482205,0,1252.50510011051,161.184107619044,0,0,1684.25931766801,1336.19538304802,0,0,2406.18238693477,258.631286771286
"10",0,278.195748356203,0,0,0,2796.24994910994,297.430279355457,0,557.694961526861,0,1970.8075489602,0,2866.07718021059,0,0,0,140.689697159374,0,374.326082011438,84.1991860034417,1999.78735912711
"11",0,852.650018582887,105.824386985182,1616.95523931635,0,0,408.18892619744,0,0,170.706476835224,0,581.800767368404,0,1484.22144830941,431.668222718025,273.082279892086,1665.53978620171,0,2002.63115575284,1175.45217864285,3402.64738410722
"12",3474.32669613962,665.62243860745,0,967.929831393824,0,0,1153.64979790123,0,0,1228.14065041118,0,0,0,0,1280.92854303026,0,0,211.620635667978,730.203118046639,0,399.844673599848
"13",0,1463.29773734153,977.487144250824,0,0,715.513839293251,0,0,1924.59140865789,0,0,0,0,45.9277811245206,116.731781018391,319.235257920012,0,118.890101959929,1418.73625008577,0,4708.89666416551
"14",2428.56614723789,0,0,0,241.46013973136,0,1327.30200174038,331.349973558808,1401.53043089547,0,0.51217616897344,2612.33882608374,68.7093014289466,0,0,0,1340.63944280114,0,0,2210.85657726195,0
"15",68.2670372950829,0,1936.70575107369,0,0,0,2295.55383926938,0,345.728484328054,0,0,0,0,736.871563365413,0,1997.84677881555,906.531036354746,0,218.77395494545,0,1672.15677945433
"16",0,0,209.893881603326,0,1239.5563001189,981.477004760084,0,891.697405697469,221.00309639792,0,857.88441053849,1121.10042426868,91.083698904533,0,475.76197523967,0,0,798.47091899129,1010.05105361337,1034.22069410954,0
"17",0,0,0,670.809076070045,693.090406718055,0,2247.6628565411,358.005765641368,0,1396.18204361325,0,0,451.822827099459,1784.48448442179,379.189436920337,0,0,0,325.180567183515,515.46587550866,0
"18",0,0,2973.93071152397,0,0,0,0,1398.49029779929,0,0,951.666124104229,0,0,0,0,100.513966959668,468.951800832822,0,0,0,2449.7018745743
"19",0,1351.62172356506,0,1666.70031194111,0,0,0,0,0,0,3569.96771281721,0,703.27231271982,0,0,0,0,1520.20982464558,0,0,568.238984487111
"20",2104.29890863007,3774.48701558059,0,117.738312506655,955.46486295312,0,0,2320.93736222678,257.920217556391,0,0,1737.18284715093,822.412698460487,325.431521492541,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
