"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2509.37245591988,0,679.053549321669,0,0,2604.45076112978,0,160.38500254399,823.136698638536,0,0,1067.55939065062,1527.96088540982,0,929.333642123326,666.960737153128,0
"2",207.585763263679,0,0,2679.46871174761,51.0288191897569,0,0,0,919.675218890073,0,0,2484.57879010549,0,0,0,0,0,0,1347.11783721256,173.613379688022,2230.13805595891
"3",0,268.591368319868,0,0,0,0,0,2385.63029694288,1611.22515722324,0,2486.66443084778,0,0,626.933893798984,373.534051287005,0,0,154.035563129516,0,2190.78799810813,493.377084405739
"4",0,0,1122.54564944025,0,0,639.960941680552,1495.65407479388,1079.27570949444,0,0,1146.09858119369,0,0,0,0,0,0,0,458.505800017248,332.157389993733,0
"5",0,0,0,0,0,609.756325270353,392.719351384117,0,0,1247.7147177345,0,0,0,1214.78204277845,2620.05071551552,1242.2084910991,557.389180007443,0,0,1206.47358419924,2215.19555756135
"6",559.078069015846,486.089443785461,1641.79002690638,3187.29479371672,383.445536237206,0,558.115079177727,0,0,0,0,0,1731.01580189917,0,600.342682280659,0,201.404745446374,0,85.3009986838564,0,1509.59110842798
"7",1053.53102539847,0,538.122000370631,645.318353052946,724.95806472167,9.35457741638328,0,406.305391146578,0,0,1114.01304760207,536.146581776029,0,3867.47225921586,213.869581011078,465.968705417382,0,988.463196043915,0,0,0
"8",2649.41968639982,0,0,0,0,944.076774717867,0,0,2126.83096292264,0,528.37908250279,1932.89515219996,648.282040602724,0,0,0,278.339630526069,498.835696325531,0,0,0
"9",0,0,0,276.066428617653,522.160441235332,41.0171753468621,0,1376.14711405953,0,3067.47185137334,0,0,829.542423116497,1156.26792241253,207.504651626002,0,0,0,386.991382022625,0,112.145753218848
"10",1150.36278122947,2144.52622976524,0,720.234620118897,2453.45446712777,0,0,0,105.755236515704,0,0,0,0,0,0,0,1764.99086549102,624.076535098303,2121.03740306571,163.549592534785,117.470260873668
"11",662.445028719077,0,0,0,0,0,3599.53749008143,0,576.525301765074,0,0,1869.36065545963,0,0,1379.52532638854,2080.50781467149,0,878.672620841839,0,964.495613109158,2160.29841987319
"12",1544.88457904158,0,0,116.676348888684,0,1787.47671861417,0,0,521.9805318754,0,746.19329674434,0,1305.02357746848,0,469.487504687631,1869.94215104859,0,407.004557031647,1342.45185828632,1.14526111103646,0
"13",215.29875427425,4322.69860776321,1654.66535800186,0,0,1323.19997797559,0,0,1113.84556903926,0,591.103211623684,42.9291836388059,0,975.916220010816,0,0,1001.93900700893,257.476999898705,0,0,310.23507658272
"14",0,0,0,0,0,1108.85739664596,0,3917.73421795455,0,888.714340651942,0,870.566797966089,655.51545035319,0,581.730002190932,0,752.610789757309,740.749985092909,0,0,2446.78603629608
"15",159.092215931613,367.317032481896,1580.33200658525,215.462425009746,0,1351.1535304253,0,325.784381378723,424.23944165571,0,1249.70855184427,0,0,0,0,0,0,3207.76139684706,0,129.841179605396,1167.74306313658
"16",795.043807878073,0,1046.26281282546,0,0,0,72.7016697335955,0,0,0,0,888.993398402412,1564.79402118054,781.48355552348,0,0,503.205649496675,1335.2892303315,1944.42671887148,0,0
"17",0,0,0,713.938371057421,34.8121489999838,1089.47695308201,442.116420272629,0,0,0,0,74.814177515895,135.834859120076,0,0,1458.05432793914,0,439.741141188671,0,1508.5952345257,2924.50970601592
"18",110.558083107751,536.934820031497,0,525.041563860264,137.386098796354,63.6132208008982,1564.49384016177,0,47.5382602406017,0,0,0,1047.37762135488,0,1194.41169650181,627.897252771624,572.721003603622,0,0,1821.28021961469,94.0010949484531
"19",626.261902224857,0,1087.21748943412,0,263.039773473311,0,790.842526827388,0,1431.71120206911,985.16431922146,1660.71235819978,0,1096.56490722212,0,1092.25607238918,0,0,0,0,346.240319114701,0
"20",0,1492.4200924889,711.788266119883,0,2191.57504351879,853.103211170881,0,0,434.26256102282,351.278057699273,276.579271635487,696.423469513158,0,455.334121889013,496.638151203712,1157.76801839523,2108.46408032393,329.986220869721,416.249576108834,0,444.003604597806
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
