"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,757.602738505197,2263.19984078974,139.392742416145,960.849416756897,139.607352976225,1328.39169843259,0,0,793.197305205495,75.7079824675528,817.461720592703,2070.32430416086,0,0,0,649.162122672565,0,0,973.315897914475
"2",964.642868843937,0,992.379171603727,0,49.7401496670285,715.682398879836,717.044652516418,0,113.299382039117,0,0.669599798691479,845.978428746338,542.696074135397,0,0,1835.90955755743,44.2219062665349,704.067951784694,1779.59042771922,0,787.284006497639
"3",0,0,0,359.658385733515,0,428.083251723969,1550.9133509214,0,548.330564306803,300.651303425335,146.59458289492,483.656185480136,304.309414077746,0,0,2971.96630337527,532.712000843587,0,502.106329499475,1376.75440163495,1085.04377014606
"4",0,0,0,0,101.082881660062,443.834031067895,161.66312896937,0,0,0,1395.09347185791,0,0,980.152742937381,2681.93489350076,300.411670068307,0,210.025326552034,0,0,0
"5",818.729845147088,432.116460169229,1650.20145803912,143.341950792987,0,0,0,1000.52810680761,35.9504964034155,967.785443940601,787.02512466831,0,0,0,612.671722256414,1354.36870177565,0,0,323.061418204082,1999.20784535547,1181.30139199004
"6",0,1700.60022172941,27.8243347693643,149.076447837756,357.929258221528,0,1743.89042118037,0,616.759690345397,0,0,0,482.489485488282,761.889158092428,2587.62247644366,436.755709322139,1985.20010291079,93.4309792362083,0,0,0
"7",0,0,166.796996451803,0,422.546931479591,0,0,892.969166168039,0,0,0,0,1660.68373834164,603.187977218622,741.144826870774,0,0,1214.60028301758,0,2580.18356116298,2281.40930246199
"8",918.805265623169,92.3692866796516,0,0,298.349497181272,0,421.646080775671,0,2111.88599470692,0,1727.11594409069,690.13612779441,1100.77385845551,0,777.947901227017,727.32569212195,49.0557540607158,0,0,493.154068966853,198.493554513632
"9",1295.33499960449,0,730.015536222241,0,243.634256636332,369.37848588262,585.774004309851,69.8162607080051,0,1284.49552192275,104.36123496323,184.739201741721,350.14648761323,0,0,0,0,0,2657.67951985002,99.9396335746502,0
"10",56.5242812022262,582.520761395833,2698.15288093085,0,0,0,2143.9970142549,416.824676488653,731.906069766874,0,0,75.7187241079959,0,229.021896460839,0,1006.86758863029,0,1744.77269338346,261.635241823161,0,1417.51616337557
"11",19.0109539247886,0,524.477225786632,2902.76531774265,1392.43821779123,1177.70695693968,909.800816497488,0,0,2593.19818111455,0,0,440.199438303247,0,0,685.414232127064,725.697656379838,988.019977751722,148.743565210508,0,1663.89573134025
"12",0,714.060019037728,238.599054832872,89.6967291209694,1400.94102319122,986.514253493233,0,0,0,0,332.810434440667,0,0,294.286670833639,0,0,2362.91765052475,1490.44163932215,447.719190002719,0,1754.27971999807
"13",1645.92873031056,0,476.226576063986,270.439594551395,0,143.08978591366,197.477188020959,1303.48110845394,378.070580967556,1369.96936687934,0,1530.91919646201,0,1263.46133439996,910.946790964035,168.720641413402,0,0,1210.92917723705,436.501081671317,503.146812508472
"14",682.302768622297,137.02931528712,0,0,954.038372061025,969.132402485219,977.200384949085,0,0,0,1267.13494515078,4297.60648625043,0,0,70.8946348248378,0,1865.77786371358,0,0,0,742.147843564255
"15",1338.84491873558,292.906810487569,0,944.711068089419,0,191.522745339072,0,1193.78709695049,0,560.575060504727,2594.04990944003,1012.52605590444,0,0,0,0,0,1241.75018922985,0,807.761370220521,0
"16",1224.43039698417,37.3901221419783,614.854939650298,0,1693.68389695024,568.219055852045,0,712.658616775784,0,0,118.957851926127,360.104820166353,1096.08956040965,0,0,0,0,622.510780662534,1699.95034684568,0,183.350475878362
"17",616.970165261248,1607.86362065246,132.706409241604,744.919745215039,453.656162023251,1282.12777173805,0,0,0,0,0,0,1250.37326652045,312.717750298447,0,0,0,903.311199086687,0,0,1517.24724968031
"18",0,610.017784439982,28.0462584782612,0,192.867424252259,324.693430472143,46.2196063822898,2329.26773341152,2284.98501706701,11.4124819624257,298.89260798842,0,1381.90890241185,0,108.502993331916,0,0,0,0,0,726.440535596191
"19",0,761.43904772376,344.84002910808,0,0,540.958148207346,0,243.152646779926,2492.40164761675,1568.66526761403,0,0,0,0,737.684195662606,138.773847319645,0,0,0,1711.63854617113,840.457493972639
"20",152.036502224858,2650.26414489129,0,1211.69253619656,1570.93203568856,719.254668395,0,0,0,488.041420446364,233.548819768564,0,409.955454606561,2563.14818122685,0,343.392208281961,1703.44290237147,0,0,0,370.164872459446
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
