"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1638.99052153303,0,91.939560718009,502.703207190551,170.978497225207,0,0,140.785427206425,0,0,0,1295.6622498263,349.511345540539,728.448266429011,93.7111361775151,0,508.374725698606,647.069099190992,311.095932620292,4488.94315353423
"2",2295.19224089755,0,0,0,501.479706646158,117.982993997332,0,0,0,1010.5963404072,943.190151362425,1734.99172282512,1589.34341445368,0,21.7010526901592,0,485.341834432049,1393.3871183444,0,0,0
"3",500.394730916203,0,0,1727.81116090864,0,213.021901925774,0,0,0,308.43007045425,1666.76059564372,0,230.920649606822,0,160.09788540494,0,451.052786775778,0,5332.29006242693,0,0
"4",0,73.0313279808541,0,0,0,1564.12793205979,784.371702781655,0,648.688383511069,760.878067222916,802.701573426291,515.919140878394,0,521.335798835861,0,442.777959233617,0,0,0,0,160.366260683313
"5",55.7773423096701,0,0,736.700508606536,0,1478.46387122795,856.110982976071,445.168849961501,0,0,0,1248.8837050693,0,0,4565.75661935805,2.40975087880122,1270.78997832512,0,0,646.228356837022,0
"6",36.4092550294808,499.057422337442,1140.20790795868,192.748814239607,0,0,1266.58906079391,961.744849132638,1317.06166773469,324.089704599005,230.942060992277,3099.76032170667,1663.31759279036,37.5164342981531,89.0841994861212,84.9389944783292,0,0,0,0,0
"7",0,378.479010368134,0,2659.94996250899,0,233.292619519383,0,0,0,1377.67748118367,0,17.8982672272015,0,2015.09970262995,55.052440511037,0,3826.07329922463,0,0,0,0
"8",812.452969227053,792.020445423602,0,168.02334956725,648.221796276574,0,307.580314320265,0,0,0,0,0,913.046647240049,696.119049700083,0,0,0,4690.59814496062,0,578.996309481789,0
"9",0,0,371.987287478315,0,0,2201.50564283713,255.391067825598,56.7132676515434,0,3671.39291794248,0,667.470291509684,176.567290435702,0,106.397179856825,0,0,379.466690026544,88.4235074653976,0,0
"10",1246.64974455195,0,0,0,0,0,1397.35878700049,0,0,0,619.682155272732,1054.36448791546,0,0,1299.39114771387,1266.45951839406,0,0,1834.27600538593,407.3599794373,2239.91616614878
"11",542.353718911706,172.987455243792,0,0,2331.1085038999,535.510001905266,68.4975572843703,413.549001905596,228.463083284885,240.156956269818,0,0,0,0,0,4862.67130004334,364.421117314169,0,0,0,4411.64957484664
"12",746.878137459361,0,0,0,168.179551047842,0,0,812.524191538868,0,0,1357.48149954469,0,403.332479126857,0,42.8390261752721,915.454410256454,0,1722.30222184958,222.616315846997,3349.16768156861,371.49087038344
"13",22.7768839597051,2971.70095862842,2420.2282692334,0,892.912932441223,97.7605787980443,0,464.187901952854,1091.53536696824,799.315242160821,208.741410806255,0,0,1150.24605897058,0,0,0,0,636.997537670352,899.535127008216,153.369697219694
"14",0,753.347719054268,1691.80636895805,0,0,697.372928310394,104.951235199886,43.8453424193198,0,0,0,0,2924.11833654593,0,1367.99072562708,596.85313335463,1336.89759211062,0,269.742688405377,2176.33894692336,0
"15",570.54112549034,62.9330869101988,0,841.258790352011,3066.14274452621,0,470.488465951982,868.329572014616,1492.45192934481,167.170432690751,0,0,84.985633439979,0,0,0,0,0,0,448.670412446081,2105.46303173455
"16",0,0,1071.92532294381,0,0,0,4083.89482761998,2620.77189089003,0,0,0,885.318739290966,15.5529332278993,0,0,0,0,254.737150270558,0,0,0
"17",559.804025212447,137.530344940814,189.143040328646,1303.26864079019,0,1169.48162152161,0,0,151.40242401595,0,3608.70859919091,137.314977535784,540.240174262634,303.519122602274,0,474.509570936211,0,246.970798380043,0,0,0
"18",1328.86389366291,152.308005707935,0,0,287.238860650771,1341.54821381892,0,1633.37915606688,0,0,361.243785954535,0,0,1298.288529143,372.505775590088,0,0,0,0,687.747762435068,880.130792764095
"19",1015.46762885603,1986.19129650757,0,1357.80082837869,0,0,0,578.309047596909,1648.38708216124,485.086834879332,0,195.171555162865,0,1447.75033743123,277.572358648896,379.695740185768,0,0,0,0,8.57816036754178
"20",0,0,2497.42541278297,0,873.245546540801,0,0,592.354039845861,2594.81407899241,0,0,0,0,1258.80363647742,142.513757590678,850.424638054472,1534.44922888883,666.256293169022,0,0,1405.58711421497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
