"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3484.36233362315,0,2845.88608697205,0,1111.60088400536,0,1114.85389581811,2142.69141613254,0,0,0,0,0,0,0,0,268.818506339356,0,0
"2",2.69984135612935,0,0,0,0,0,581.425094406049,879.723445726788,1230.81510412029,0,0,3250.54847132244,621.32854960638,1683.30713769897,0,1641.55783013404,0,0,0,201.801101684969,0
"3",0,0,0,0,1242.52404500279,267.692041033956,0,1207.78101188663,487.869210686311,0,0,0,2115.16470769773,0,874.681395244017,0,0,663.002758693093,1650.36980289117,2081.69487092737,0
"4",318.096755107361,1658.81225136506,0,0,0,36.745104768234,0,0,0,0,0,0,888.225714616876,1991.9981950708,0,591.770864284985,205.210959946944,583.338301453506,0,0,0
"5",0,191.456474416279,0,0,0,0,263.453691182781,0,0,0,3290.92660034405,1054.50300031047,772.21117334746,0,463.16035123741,0,2851.24087539532,414.56128035194,0,1133.49890241625,871.277616548093
"6",0,935.500182474091,0,422.711029063975,0,0,1483.16103016785,959.503290717042,1263.18672335464,1906.17890503349,0,0,0,1788.64366864379,0,143.370242448014,0,0,2041.21321367442,0,0
"7",0,2664.34618723498,448.216080973978,0,0,1217.43237505893,0,763.124109567474,0,1003.98019103853,228.208919083601,0,179.393375063739,0,0,0,1638.00071932191,0,0,158.346138151475,2262.47468767843
"8",0,1430.60844079885,0,2192.26882237103,0,1726.04114113398,0,0,0,0,0,0,0,0,0,2370.62985974832,0,254.756959767367,673.059246405411,959.694555972433,0
"9",959.779452975389,0,0,915.611614318631,981.552980247308,2038.05632296248,507.718208197594,0,0,0,0,1599.29794377173,362.746735002992,166.19423392715,0,0,110.567156663784,333.790494962102,0,0,0
"10",0,0,0,995.695342360197,0,0,0,0,0,0,1898.09830063729,804.822474987892,1952.33222657073,0,2116.3648611751,700.463730080742,0,0,2494.14087432852,340.01115817505,63.529023505138
"11",852.177640900788,840.936429448732,2330.4251419993,0,0,0,2934.64278026162,318.170401652722,0,0,0,783.743766484761,288.306801234772,0,4490.63715076603,449.109933641837,279.040375326806,604.177849192169,0,0,0
"12",0,102.176201253833,0,1140.88130593521,337.586453173314,661.075293283499,1173.93871156907,0,0,0,0,0,0,0,264.277732999282,0,270.506474787457,705.140512515617,0,943.288358370017,4513.39534091065
"13",4818.9218707511,0,0,0,0,1089.40180390889,0,0,0,10.3024379835808,0,297.443611229681,0,224.505079416907,0,1869.66169036558,1124.42607508445,0,176.675202924989,2197.97019415248,0
"14",686.277677515829,407.330850944604,0,813.267094571181,2307.77059145456,0,0,0,1346.05672172773,0,0,1766.73394101446,0,0,0,1576.68351419228,0,1849.06502246338,1210.07960302483,0,0
"15",0,857.468381735528,0,514.1837640603,510.715434454261,0,437.555257635298,0,3268.97999522999,2114.31669930484,0,0,122.713374516965,960.998613174283,0,0,0,0,0,0,1391.50370479015
"16",0,0,2072.11323776028,0,0,602.229835417541,1088.66108452953,0,0,1154.85274541368,569.718454390327,0,496.37632838153,0,0,0,0,1795.06166871197,0,0,1153.18750963839
"17",0,0,0,0,0,0,0,2842.64674426971,541.230899581102,0,1311.3319404385,0,0,1315.03214596156,0,0,0,459.380913870383,517.058766803269,281.827213609537,1553.38471518342
"18",427.408243109072,0,120.604179265475,488.731506384008,1045.19725791563,0,0,47.5684431777506,0,0,0,0,1272.29708097427,0,0,0,2571.72146193674,0,0,0,2369.72660303122
"19",1668.20021476868,529.94219496397,0,0,0,182.487826041498,13.0772597989002,621.213561691751,24.9389902877691,812.471652903632,2501.16761729999,0,765.991333942753,947.510941735584,0,106.001261443097,0,0,0,1207.00801529831,0
"20",0,0,927.002636061758,1596.15113700544,0,1999.8850595377,0,1851.14610228674,35.6579024138368,0,0,0,0,0,1020.22894366007,520.657225654259,218.311738607865,2199.81738071808,0,0,2047.0156206117
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
