"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1063.6405524389,0,0,0,1649.54713194736,0,0,529.241988219143,703.667790722089,0,517.023195814987,1033.97115928306,1914.55544016163,0,0,0,0,1058.48722467075,2498.07863963274,0
"2",0,0,1512.90894692002,1675.14671396109,1917.27944326531,0,375.191643903175,0,0,191.578373004353,1242.45914960763,0,0,20.2423664946572,0,0,0,0,384.963323895225,2019.27046310468,754.166151899966
"3",228.534755385549,3054.8260942898,0,0,348.416582657623,168.001582536322,0,220.431065006015,0,0,0,0,2769.32285643378,0,0,0,0,2074.26720204439,0,0,1726.97970570966
"4",0,0,0,0,184.142614499484,2098.73927662707,284.883220463079,0,0,0,573.656721325141,0,590.287592682255,106.463648934422,0,0,1696.99478421122,0,1.68484513284943,737.345442738241,0
"5",55.2473431733065,254.675185376718,0,306.190114869297,0,0,2164.55400616668,230.160000153484,256.930741143367,2577.0735066491,0,532.32006159271,0,0,2016.51499979804,186.434163753226,1043.56849664377,702.697991467534,979.923354762794,0,0
"6",0,1178.19251407469,958.468047498409,0,0,0,1804.21259155463,0,0,0,884.982299679576,0,3440.03881512065,290.804123658833,1166.93413863776,0,0,1026.68934537599,193.146409976819,0,0
"7",263.700615573804,1719.57756086033,184.00679009255,461.666399024408,298.970923580427,0,0,467.631826624138,0,0,3057.80725650235,1753.06567592244,0,0,0,0,0,0,0,225.043274451894,2132.05246054069
"8",0,545.440734398213,804.866012110456,0,374.375005684675,431.833608792461,0,0,0,0,0,458.157154081407,0,0,735.990422611514,0,510.583665316834,1093.32233181712,1922.06466961213,0,2730.4254217726
"9",356.418659885787,0,0,0,1390.00275483456,604.355494964483,41.4664048315885,0,0,543.749950233368,1082.54855687258,0,0,1157.74068128353,0,887.373311538547,0,669.375039487797,0,91.6925197257021,1150.59176937124
"10",1704.16003905627,0,0,0,395.413579412355,0,0,0,0,0,0,1838.72360660947,0,1008.73511434974,0,1742.17660939201,946.828996597142,0,0,692.721498099219,3036.69854830441
"11",0,0,396.750930931293,1235.02312113497,331.995890750181,189.151603108261,4345.0573457226,1220.07000022663,179.973400755818,0,0,0,0,1770.98940267338,0,2456.15381174506,0,476.390359658586,0,0,1569.81240420268
"12",194.266324787513,0,771.319279265223,601.350729112154,350.722262187297,0,0,0,5000.52646692295,0,0,0,0,335.875422970155,406.573373682017,0,636.479193505157,671.7050835199,98.5456088793482,1044.90263996624,0
"13",773.320051579671,0,0,1678.7691881796,654.936258128692,975.214054555592,22.1384373910043,0,64.2132932328568,1789.62603852957,204.630033531716,1381.08764036725,0,0,0,1773.92268663659,1741.30694744981,750.143336235375,0,0,0
"14",2937.99296458208,0,0,2247.19117083722,395.472913780009,0,0,2527.91510196267,0,0,0,532.151008850653,0,0,0,196.490946072651,0,327.056633401326,1040.74006256178,0,1758.25421486044
"15",337.210630203147,0,1654.45967496428,0,1000.23032086095,0,0,1497.74607599366,0,0,90.9527840471525,290.778862719127,0,430.019374071354,0,769.358891508988,1842.33168907473,202.191416012066,840.405380803683,703.291840725154,519.458283917225
"16",0,299.426772334631,0,874.164178951221,541.932970063517,810.690674870188,0,0,1525.60050139042,0,1794.50186554906,779.649399345441,653.511280979758,0,447.276486418281,0,0,0,358.390873022347,0,847.055861318378
"17",537.477515366273,0,6.87206372554533,0,0,646.727015393545,0,0,1643.25503251648,0,0,1052.90388205269,1331.52158880162,448.458616324037,81.7856626276158,1041.8361473305,0,1665.60355816507,0,365.452257414173,0
"18",159.537250713151,1502.79818086274,0,0,486.12933171437,0,146.113012378142,193.24238985887,0,2840.01364514613,518.065911294724,314.479448334333,18.434107655038,569.071419021644,0,916.159584015671,0,0,0,679.21049479935,0
"19",544.740535572451,0,913.332805104893,0,166.921962645914,0,0,1072.61346561955,113.848019038704,499.084743525635,349.847253783955,106.753273430945,0,790.462022046877,4374.2753513067,0,0,0,0,448.131438100454,0
"20",1640.95501060544,0,2179.73905907121,0,434.290035154593,2246.78636035142,411.617339343216,2061.06718553153,0,0,0,0,0,234.772383638815,0,0,850.93206427262,202.65084551437,2153.06346307421,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
