"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1429.65199333603,717.996143448653,0,1230.66674294298,0,353.232396466671,0,1341.99521810068,0,0,0,0,0,0,1520.92499032837,144.819031692831,1959.73256349848,0,2269.19404307584
"2",1437.92402271948,0,0,0,0,0,0,2096.10540767548,1636.78019233368,0,690.912683321318,0,0,0,775.096189057082,0,0,0,1776.16699476153,1680.22108618739,0
"3",640.069566271277,0,0,0,0,2614.88533943473,0,0,0,1231.4920492034,2669.42407922055,340.5330642354,0,185.854457744373,0,0,984.54737856113,0,0,826.907201946299,1097.06670744591
"4",0,768.419672825462,734.990846127023,0,1576.46680416419,0,0,1614.43726009889,0,0,0,934.198391093836,0,23.835393766213,0,596.470318126852,0,0,0,25.3794604111998,0
"5",0,0,2255.16194503947,0,0,0,0,0,1467.19696558625,462.164851789145,95.2696924648866,0,164.60540965297,2147.5802740287,0,0,4130.28992826202,0,468.552971019286,115.467927707203,0
"6",0,0,0,1106.80965768462,0,0,0,0,0,371.05448999,0,207.495855737862,4526.75720131375,0,286.362017843006,3537.19092347236,0,794.379838087772,0,113.418301447944,0
"7",720.553094078206,2459.87594932227,0,2536.89180250326,0,78.4812890606217,0,266.395143179313,707.465228330578,1647.12690996785,0,0,0,0,1633.69176462681,0,513.041602104037,0,0,0,0
"8",0,418.563572676292,1182.04262340087,0,0,448.83782629631,0,0,0,1257.92390916362,0,1111.02005211341,0,3051.82775214468,0,0,93.3636376032882,0,0,530.403043961695,1513.07660883739
"9",427.10570939613,225.790241592698,0,0,0,3015.62201847675,303.083263733534,1684.09568768107,0,0,0,0,0,1908.27716624894,0,0,0,0,0,0,411.341055899918
"10",1456.4124051587,0,83.5122442983966,3005.89001013641,603.868954855699,538.466260337335,0,0,0,0,0,474.395990765468,0,0,374.62397205214,1596.58912260639,0,1354.2847016772,0,1877.41432993286,0
"11",0,1761.96310248296,1811.82685180562,0,0,0,0,526.77682196026,0,0,0,3192.42348801251,1013.40318318066,0,1237.42127629389,1455.50400549887,1751.05193846119,0,1420.99760321358,0,0
"12",233.843561054063,0,1108.42093709496,1519.9985508765,943.898390286631,421.294176976956,716.868585317632,0,1619.58852975968,0,1752.14846460807,0,0,0,829.700155953047,520.554183559546,0,0,0,445.950849310987,0
"13",0,0,0,191.915451420556,6146.99869991325,42.0146297640109,0,0,0,622.158515101631,0,0,0,0,1034.86743990175,151.044841576215,275.806361751256,3344.50202638905,0,0,0
"14",3924.28197982121,1841.62585471574,0,0,0,0,0,2642.16567948903,0,0,0,0,0,0,2235.80344352576,0,0,1319.38805935704,0,0,0
"15",0,944.14966428001,0,0,0,0,3183.9941439523,0,789.65124700324,0,0,0,0,0,0,0,0,603.336067275992,1490.50797624757,3166.7961261426,0
"16",0,0,0,0,0,0,3407.34339558556,0,622.406441082316,0,0,0,95.5622977366068,1545.44664618399,190.394100798933,0,0,1551.17785092529,0,0,1519.87013193058
"17",0,0,0,0,0,1430.77851985698,1375.24913558516,0,630.168804067273,278.163235741533,0,320.568768100148,4036.75930907211,0,0,0,0,750.205567294287,0,0,0
"18",0,1198.18953674053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.182181709719,6421.88305734411
"19",893.371357985527,0,0,0,0,0,608.695477579712,0,922.795616697633,1360.41614176187,0,1403.54958697712,0,0,0,1198.1194718103,0,0,0,0,2993.06321736374
"20",0,0,777.116168581668,0,0,0,0,307.668714425963,917.536418359241,572.298726990387,4591.69691257904,1572.90801208561,0,215.368325512082,631.39007502957,914.433285342599,0,0,1915.45710765145,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
