"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,427.402839769244,2117.56176078376,1448.70207484718,0,0,1218.21748300309,79.3967528266835,0,1018.36668342531,998.801274099755,2884.50836455667,299.312989996561,475.942899582254,0,0,0
"2",0,0,501.731437711839,0,95.3014594752741,0,0,0,918.820806277541,0,0,1707.5420091177,0,0,0,340.867680020009,118.437822565208,3156.51146606713,419.651223585296,0,2834.342671236
"3",249.783967402367,0,0,1293.77636335445,0,1251.44433439872,0,0,0,2205.60711617409,214.240382652244,828.94572801981,0,0,0,372.782067297001,0,573.881901621659,3600.31798314282,0,0
"4",257.324827752176,0,474.708504890235,0,0,1357.59880039608,0,0,0,0,0,0,0,0,0,1615.86003887435,0,260.126718429606,0,1959.63537284513,348.943883426092
"5",0,0,193.168393127158,0,0,532.753433757287,0,2573.14470283349,0,319.502347883352,235.094281781686,0,0,2909.24489716457,842.263162417303,0,0,0,0,107.256025108528,3593.86272147654
"6",2082.27078777407,0,2348.96774445633,0,274.617744737403,0,0,458.116175955631,605.860184362348,0,0,631.789464885224,1564.66747026832,951.708348563361,0,0,0,1092.21632463901,933.254039935626,0,0
"7",0,3518.16113474447,0,111.065730726443,1838.32359247049,0,0,535.364325081648,144.480814047476,548.048553734512,0,0,919.726437241273,0,1665.71644260361,0,0,0,0,1282.63575252311,0
"8",0,1404.65720276005,0,0,0,4514.2515609386,248.870677166025,0,736.402168806426,0,40.0258299149714,1174.83827252468,0,835.629172161307,99.8772201102875,0,385.694163221319,0,0,0,166.812758593847
"9",0,0,1864.06852432269,1032.45575695057,149.154108081869,0,2259.66851428444,0,0,71.3802724422183,330.605127686335,1165.73124839647,0,648.606540759881,453.645050104669,0,0,0,0,0,0
"10",0,0,0,2679.97031508682,0,0,1210.16257976101,0,3288.30611272472,0,0,0,655.679516661613,0,935.471108509389,0,0,2495.94267200412,0,0,99.925687072943
"11",478.508791299042,170.649763511367,0,0,0,0,0,2331.93299239531,0,1247.21404216859,0,781.91958557103,0,0,319.550434510215,0,5863.71245725425,0,1601.07439662401,0,1376.80580757582
"12",3571.83177418126,0,0,0,1042.83739680005,995.882193825347,0,0,0,0,0,0,2376.64437700977,478.794365027188,1078.318449365,0,280.58723740674,0,0,287.370591182688,0
"13",0,3634.67797158314,0,0,0,0,0,0,1140.85605550656,0,0,1801.65063466711,0,862.602330055299,531.5521348482,0,1005.00660471053,1211.37748011218,713.495553997302,908.089200337312,0
"14",34.9908319916553,0,46.8875107374083,0,83.77583107442,0,674.27242679346,2028.00705325414,0,0,1812.43714326967,0,0,0,0,1720.26112636753,0,0,0,514.447575409712,5048.18551801066
"15",0,316.984544175865,0,1580.29332952115,2872.84024055323,408.105121518367,1622.30843988983,0,0,0,1161.14903431917,0,63.7602092054454,0,0,0,0,0,882.497390192095,0,1270.49691552655
"16",0,0,1155.48119522552,0,14.7159842328376,332.880454225275,1462.38960307548,0,129.606078709651,0,0,67.4699710459998,3561.56111975937,0,685.726518407688,0,847.974249015425,205.643958147116,468.751732398928,0,0
"17",908.421272017068,0,0,1409.42660138786,913.201720941966,0,0,115.609786609194,39.2718020959228,0,284.158438351446,0,695.048270810383,0,584.30530312854,1618.03401635514,0,390.449722096364,0,1863.96640592368,0
"18",1687.05787002922,0,0,972.513519042721,211.69396008392,0,0,0,2309.98542068931,0,0,0,0,0,0,1180.33894685193,0,0,0,1014.07015866737,967.594900429822
"19",0,573.446977861137,0,0,0,0.728064317788817,0,0,0,605.626741329708,4503.52411121524,0,0,1373.23767847208,0,237.25391167045,0,0,0,1567.66942676037,518.523958549126
"20",463.371574037621,0,2797.71029921289,0,1774.7708107683,0,0,0,0,4147.4149740777,0,1317.80954206664,0,0,1034.12333697735,0,468.300312901242,0,412.372896515838,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
