"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,957.111487783564,339.51345811704,0,423.694984856644,0,0,1354.62468698075,0,727.810035623962,0,0,769.540329040033,0,0,0,0,4196.93982395029,0,0,2198.97831653843
"2",535.975764581526,0,670.930893509232,0,0,1065.54311093455,288.699281424845,0,2215.71426681177,55.0428665577413,161.584465527532,266.801167413183,0,0,0,0,0,225.257677643943,1636.48558191436,1251.2782442207,1719.89325551669
"3",1020.84615775646,0,0,715.56233359464,0,1195.4481970517,547.597969449359,225.897526116984,0,1389.03380246729,0,0,636.881701374268,1034.25429592053,126.282427884349,749.840359960277,684.496521214117,482.250641050092,0,0,1782.38791022298
"4",0,0,206.073624109188,0,223.372308007187,0,0,43.0843583133474,211.960770449914,806.711600067317,0,918.945583173609,0,261.897028081216,855.590238346114,118.608835499506,381.746239302246,0,2126.82910697297,119.378454291147,0
"5",1271.54648574265,239.888236934082,330.248100745902,0,0,265.758221027598,1163.15053537433,144.520537532528,556.645682789185,304.553235050026,547.780089567102,253.450402837509,1098.34730582964,1106.54916644715,0,0,3390.39436040102,0,0,0,633.457605271313
"6",0,0,0,0,351.517367314043,0,0,0,220.938024012391,3062.38430774778,345.483590722358,2805.34736150387,0,231.258054798226,0,0,0,0,0,1992.91961395634,1933.61996552235
"7",1133.99085852954,0,0,635.393226913971,0,416.655947952333,0,0,0,653.624652037724,620.729398208689,0,2704.46451872065,958.787070390571,2480.4306565301,0,959.446453889422,0,0,0,0
"8",0,35.1541151542314,0,225.339677154268,0,0,1694.73347549829,0,0,0,2907.52964049378,289.952327132522,107.497120459693,0,0,1133.03523998634,0,0,550.315993039363,316.816881759106,2346.68455551969
"9",0,676.856737219713,1675.95875870363,362.118091067352,183.241782451622,0,0,390.835354582621,0,0,1166.87013521156,0,1478.06615431078,1502.85882050635,0,0,0,0,123.97841485017,414.53089412539,0
"10",0,0,0,115.108568717702,837.124409771837,1449.15501836696,273.675963261948,697.561916017674,0,0,448.844374574022,2030.41344804228,0,336.8361740317,974.87004225685,1595.75090845613,0,1148.96643618726,0,1281.34611258815,175.804619548083
"11",1257.91327820195,673.344528758814,1010.75809175643,623.918191313591,432.785899136088,1361.96013347921,0,807.361870598498,0,0,0,191.33054596638,0,837.388277408849,0,2618.47624393986,0,131.942876315663,0,3563.70620781357,660.482126220567
"12",0,0,496.851619147008,632.618760062187,0,889.909675269375,936.241745015433,210.568340368907,0,0,828.058848824677,0,0,1440.45567039135,3841.67058367535,0,108.11481262065,0,662.051044920764,0,65.725284502278
"13",0,0,0,2312.87057143146,592.228718261858,0,626.284500498718,2139.184995504,508.597723348508,752.799040881072,0,0,0,0,0,1014.96295717592,761.953920518248,2826.2663982311,0,0,274.159139966942
"14",0,2843.88318248382,790.523198007045,25.5968953527772,346.25719709533,0,731.19128128474,234.971219229888,1928.55528092279,0,0,1248.89351273516,621.654618702074,0,614.151476308958,635.531118843334,0,0,0,0,1942.05603594301
"15",1156.06278756595,0,1333.40142836984,115.198037903809,0,1581.89821041729,2231.83164037756,0,1544.63076560812,0,0,0,0,0,0,1262.24277129002,136.410534050958,179.937243159668,71.6577061550048,565.164100003316,0
"16",0,974.911623603879,873.253024346471,1121.41854778901,360.242747316066,0,0,0,0,0,0,0,685.633526330967,0,87.0946196977915,0,1512.6785065974,0,2918.73471578542,0,398.23355277621
"17",1613.16353566028,256.91689018815,558.046194847689,1615.29262680089,752.184115173797,455.060084878626,952.226713455212,0,0,1141.08383353031,762.479428114258,0,0,601.08988438921,16.945509598716,97.4045230803709,0,0,0,0,0
"18",0,170.822823932096,0,0,500.848208111523,0,0,1160.19304094064,0,0,1079.49917579601,1551.95886031692,261.176711656999,0,0,190.959012214199,1333.78448847715,0,0,0,2094.01245434868
"19",1567.69334689455,0,1097.16521802439,374.384467604514,865.414011667894,0,0,1137.4620630501,1861.90760917676,210.859929481185,658.220218692197,0,607.773551536697,766.815573263953,232.314880783827,0,0,0,0,0,0
"20",176.369481551517,2789.6879685777,0,204.681620363749,3402.32110005616,1139.65820376916,149.600896113782,944.611201740685,264.639320100257,40.8907443658348,272.372466461659,0,866.051862994426,0,0,553.094181547223,0,670.532046161349,941.362652753921,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
