"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,719.409217849239,82.1919645459739,0,591.199666986533,113.535678339978,0,1183.23977675607,898.826606518077,376.616655256622,499.909679666626,1997.95171189131,2699.43768732954,0,0,179.276774080976,0,816.654306650272,809.96339701946
"2",0,0,568.301284297983,2254.57465986007,0,0,1208.65696783278,0,13.7786670892534,185.975945434281,0,124.103542664196,0,0,979.277524710043,0,2824.25543938393,319.857493689881,74.14638744549,1540.27866364816,0
"3",463.551081374112,21.648692613874,0,622.079789657059,2518.66536448985,0,0,837.807495820386,1860.63103743988,442.773428131204,0,2507.66706567528,0,0,511.510221737699,0,0,804.445667123707,0,0,0
"4",0,1150.10100489861,0,0,534.641290426314,0,0,263.417393978965,0,0,1347.78282476038,283.270896488009,56.2955027461314,117.369888093458,0,225.535994790919,292.25912012886,0,1364.86503828301,638.659192019117,0
"5",0,752.341482008207,1150.7535713479,1785.90199934843,0,0,0,1835.71982522126,338.879901805253,2389.84615271903,742.367976436213,0,0,42.3606003176101,0,186.159057051779,618.757362257215,1025.15991390746,0,9.40487416145759,428.637248968219
"6",0,0,0,0,88.8457990173077,0,382.788740406713,0,4070.66396356993,1261.0826813127,1343.20058739022,0,0,3409.85681533843,0,0,0,0,0,0,387.029698542065
"7",477.874153195886,0,0,901.404943217547,2865.72404782863,165.374366845005,0,203.750934282278,850.399557123404,1719.51232957644,0,595.966248720802,139.5506846906,0,1728.24024348503,0,111.882917533725,209.543745471862,0,594.29861120179,0
"8",289.108553621746,0,0,0,0,0,1379.71853477849,0,0,0,970.515997480583,0,849.357498137678,0,0,3513.87334156078,363.276551800752,20.9056134201946,495.515680341283,491.252289958588,1233.5349650972
"9",2543.96837172339,678.86262781171,1340.81164719245,0,0,0,769.265407260317,135.243393790859,0,0,0,0,986.540400668589,44.8018113657872,0,0,86.4412208275695,0,104.117664932193,976.870980836788,308.391616619545
"10",0,4080.84781359034,0,0,197.054952200509,498.076748949198,394.261826111034,0,0,0,0,0,2827.59245280576,0,177.368873301375,1045.01625639347,0,1364.07779704882,298.86652366861,0,482.294747751473
"11",2412.19321424988,0,871.53398707585,223.834015934338,0,5226.50249581254,863.555717098608,0,0,0,0,0,88.810969712029,485.908644148812,0,724.068262536901,0,1555.89185808016,1611.05747713103,108.011629129313,0
"12",0,617.180677559155,1286.1103845011,1506.30325570893,2218.42428951934,0,0,0,0,0,2561.54263400842,0,0,0,120.222318899967,308.794380500441,174.080667495339,0,1227.41940918291,0,92.1883674223583
"13",0,0,654.729294385435,459.534358883688,0,1537.54631090748,1551.84127971314,8.0081650168465,0,0,0,0,0,0,707.422549985262,1929.3746802089,507.128544785608,0,1329.9273475266,365.992411095783,2757.80302330909
"14",1444.13133417628,1938.63705335155,0,0,0,340.032734428663,70.4383191228626,1176.06447459629,0,0,698.891813758039,419.457066565167,33.8402796812857,0,0,0,0,1494.97273175046,221.191551282935,1927.93040338937,2197.67725480602
"15",239.152774530447,0,0,0,0,980.871741200007,624.176413673434,995.416826904265,0,575.41392604594,319.745094502189,1044.97642031815,0,0,0,0,0,127.262387615665,395.235096000675,1633.04268723837,3243.1418568724
"16",0,0,1792.90119540991,286.484590706098,0,0,0,2396.97486690416,579.832655708542,1333.21082583131,0,0,400.871920280792,0,1957.2734792044,0,0,0,184.651330197981,0,0
"17",138.911285411868,287.896635204325,78.5365501125378,0,239.653764659143,0,0,849.770191190808,1031.02716459721,0,0,0,138.759473784058,411.603305037069,116.020351596763,0,0,2359.04372074996,1077.58279489219,402.744459428702,1690.34364305285
"18",286.008916680779,91.0616075982765,1486.48633894117,319.974784904534,526.031376532973,0,42.2117152976484,188.029088210136,0,0,412.200599413948,773.111755011908,0,1879.8677187809,0,0,158.97180724369,0,607.000646582895,0,1572.29842059535
"19",356.63695689316,0,152.559356419526,0,0,0,1465.12590162886,293.422889820232,461.360339632896,0,504.377697925776,2560.80580091585,0,302.26957329485,232.577184831988,2037.08417895001,54.76495870254,401.655439760204,0,0,557.370591400184
"20",1082.02505462689,0,0,0,0,1072.64240500391,251.993511843794,193.715886900169,107.016156253304,53.7389820032597,0,871.117757505442,3815.55853878268,386.199947360885,0,0,4077.20724691196,0,39.8382689241484,0,464.81999044097
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
