"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,724.150601442723,0,0,0,3146.15942327029,893.489758510395,0,0,146.115556380398,0,289.129077488423,0,4758.47816938633,0,290.755627301869,0,0,719.934909110278
"2",2508.23899645648,0,2571.54832183677,1397.76791293644,0,313.356880755917,0,0,0,0,0,0,687.133638280703,0,0,0,1065.53209032233,1549.62873546744,0,0,0
"3",0,0,0,0,0,0,1752.10457039414,0,0,2346.43772548427,5596.82197371299,0,0,592.10444335109,118.132010545057,0,0,185.17912057554,0,0,0
"4",0,31.1148569219645,0,0,0,0,839.972610328361,0,633.548450155999,991.603304731381,1119.94235910899,0,1192.13050996373,0,95.0263267416199,0,75.9259693358804,0,205.961540628991,1088.97221869685,0
"5",0,0,666.763697738882,429.95398174637,0,1174.92595959068,0,0,0,568.31944259648,0,149.989268717803,1105.06228839111,0,0,0,0,0,2890.05250512321,1179.21079750427,3142.01202414122
"6",1270.92556123003,0,39.4323233375761,1183.32679597215,0,0,0,0,2634.04870540898,0,0,1466.89780632927,0,0,0,1278.25649074954,0,0,0,3070.58060254983,0
"7",0,0,0,1055.95233571017,602.631181176863,0,0,717.140917920591,0,0,73.9110498090587,234.678435296479,1701.79259198856,1563.9705373321,0,659.710473412167,680.0668860141,370.823863385164,0,1944.28128197489,958.563229152845
"8",0,1223.75045844605,0,0,0,2436.06691648688,0,0,971.482444878473,0,0,1754.10060237116,0,1483.70827733626,0,550.78100019726,0,0,1187.16932648118,0,0
"9",0,0,594.875895807113,0,1977.84055848206,93.273753757691,0,0,0,19.0097307933551,0,0,305.261356220825,2511.06310190453,2243.42603007856,230.564715985108,0,0,0,0,0
"10",3517.84016389827,0,1059.5304815177,325.388346153508,2113.38908977337,1093.88458897398,0,0,1218.09592091949,0,0,0,0,0,0,0,511.7088515545,0,0,923.047441747427,602.573107282329
"11",0,799.742060002096,0,64.8486663964744,0,2996.45747506168,2333.51775758813,2146.06575112753,1524.48956410324,1735.29129331275,0,0,163.589188010708,0,730.537330104951,1089.86280243268,0,586.966382769291,0,0,0
"12",0,0,1454.27426766208,2302.96400685832,76.7142772406219,1481.3371361532,2604.87672019795,0,0,0,1227.20175225168,0,0,0,0,0,0,964.898224434094,0,0,0
"13",0,2239.83670808545,0,38.3868464481764,1872.72874745559,0,0,0,0,44.5559125883589,0,5624.01550031663,0,1485.70338677398,0,0,0,451.713147675444,52.3677164741584,0,0
"14",0,308.450320264236,744.088934180966,665.576801689403,26.6894011689642,0,0,0,619.706656653153,0,0,0,1802.17981518179,0,813.857850550118,722.29223208103,801.116727398498,802.25953225556,121.106386302232,854.105199788686,3681.83515939432
"15",0,954.279269487111,0,0,545.802229753344,10.0039059458581,29.5393151261014,0,415.751203617615,0,1026.58894955126,0,0,0,0,679.960267749067,0,0,733.108163273201,0,5783.40192039793
"16",0,0,0,0,0,170.829877356927,520.178354363417,1254.53052078348,0,1731.92922220942,0,0,0,1038.25614702088,70.0310055574651,0,0,1151.04824467116,1874.70824738386,9.41677736005056,1111.27246753658
"17",0,2840.51157231849,1554.97542296174,0,0,0,1515.04467375613,0,0,867.781373515237,0,0,0,0,0,0,0,647.814403837987,1395.76589332794,0,0
"18",0,0,0,891.185320716196,2055.43736416921,50.9103090639946,0,1504.42759286962,0,0,0,0,0,0,0,0,3416.89968452254,0,0,424.394504452616,0
"19",1154.75009930085,380.108346654464,171.940237313794,0,0,0,0,722.552905005082,0,839.866042578987,0,181.296039709754,0,0,3052.78265182318,0,2717.77562792334,0,0,11.1316846831454,147.807235183474
"20",1281.80687559876,840.784002456168,525.294027327271,0,0,0,0,0,402.97673897234,0,754.985747759836,0,2879.93801291882,114.255044421824,2105.55722968108,0,0,2861.00586032584,571.175437397229,0,78.0947696982932
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
