"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,413.335583626483,1762.4341963203,1419.13437366385,0,0,168.80338103464,2133.94147377047,58.9099320739663,99.3250169824404,0,1516.49656328214,905.797903826262,617.122151503382,729.926636034388,504.452158205644,0,638.533752566756,0,0
"2",0,0,452.027896159377,0,0,289.681204273038,113.487708503518,27.9113476234603,93.1322998190483,742.644470988318,2025.01635658171,126.629064695266,1773.58940523149,983.542241779707,0,810.460650204521,2655.08393019661,0,0,0,0
"3",1874.39564983933,1394.9060433067,0,0,0,305.744931632303,3016.89835953676,767.641696848507,0,665.311497276743,2.1291002808905,1144.15703859392,0,0,0,0,0,210.167045581365,0,0,1209.42848116661
"4",563.095170917262,0,3271.16149650987,0,0,653.867925601868,0,0,0,1175.53186368101,129.482884923706,322.03144059,0,0,0,0,159.027364390052,0,0,0,0
"5",0,1074.90332939119,1043.9576242158,722.192931430006,0,680.131446969614,0,0,122.671868449308,0,0,512.729085885033,2587.91816570973,0,1328.03064142744,1297.76655704677,0,0,0,1935.98831502516,0
"6",4089.49962631317,0,35.5490505600779,1482.73957997153,0,0,334.288891149041,732.415074124417,0,0,0,0,1035.59424043054,0,196.625958650534,356.214124464205,0,1758.0479952423,756.7943137967,0,165.699430874856
"7",0,0,0,1454.17877583361,0,40.3050690417211,0,0,209.368974178896,152.848382198737,19.9136635614975,206.9092676202,153.163023828542,1644.59543349677,244.169259805897,0,759.745789642347,2859.70248738614,0,562.420089058756,2256.20256751987
"8",0,0,0,195.209091783361,0,282.045470831736,725.405282166325,0,0,793.536056522211,4319.40699121,954.933465817542,0,85.6570480325403,0,19.1388749296243,1243.96668200777,668.517395623894,0,0,319.24266727229
"9",143.854321691951,0,1142.2600719285,668.025689254031,0,560.86921194179,0,700.509849681803,0,71.1014680064898,598.662996821058,250.773790446347,0,1093.23347036065,438.811610080748,0,387.775908430858,0,0,1919.436754385,0
"10",0,0,0,0,1113.07500742894,0,1367.43946297634,1384.12239615351,0,0,547.33444127162,1929.30971470543,0,402.077878385345,2100.22351382984,194.162491586767,0,0,117.180436726404,1786.55572991771,423.976918838653
"11",607.989376184387,1936.60463315392,0,191.212331745055,1553.18560728469,3090.26486780835,551.35262311618,0,57.2065669368448,1407.99461104815,0,0,256.721000381062,0,0,778.093813201921,547.103262703672,1056.18998206713,814.539343446168,0,1322.910251832
"12",0,0,0,0,0,0,76.4296612354324,2118.00478851559,5362.20670171695,225.139867975605,0,0,0,0,0,459.715487499166,212.443069881236,66.3482075577227,0,1145.78764568067,446.190954735578
"13",17.3668593740157,2527.36966141633,0,0,1156.43137269004,0,0,196.518837971288,0,366.929058591431,0,2032.06475676403,0,0,1602.66979440962,236.878650370673,46.980360842166,0,535.491534529802,0,3090.6070788584
"14",0,1387.31301219525,157.783440236154,0,0,0,0,2301.20639516776,0,0,286.404142421126,0,0,0,877.369209898477,2265.07892971471,0,0,3030.00645398791,727.189747794551,930.913685493019
"15",0,0,1085.65030854092,606.347513666406,452.557807393835,1618.8386739487,731.341811617072,0,0,1099.81796755919,0,864.622646605959,0,114.397979767888,0,98.5522244873783,0,0,0,287.964103964528,3218.34418734963
"16",0,0,0,1651.77238757708,0,1515.42016889951,1469.07481000324,0,0,0,182.248051883169,0,0,0,0,0,873.806364664623,1206.37638271301,997.122095961936,357.724393912293,678.65620862838
"17",896.379738744478,310.600305152094,1780.99813790674,0,1766.9892754142,608.189007858367,0,0,0,1181.76410643119,0,1138.14795539459,0,0,0,600.076494352172,0,0,214.964730400906,0,323.783588062779
"18",0,32.0875501960994,0,345.38911848853,632.753912363476,175.688824339824,0,0,1109.86003210789,591.007607672028,27.5817262768003,0,0,1175.59118942399,1429.55668113716,0,38.7495929522561,0,349.341203567453,782.073729019085,1653.57360824959
"19",0,954.79305982445,0,0,220.198083222201,0,0,1093.74334385563,147.745649899421,612.257157785182,177.902577534231,74.7849820031838,679.539135698788,2673.29687055595,0,2123.8412181009,0,435.943598680513,0,0,185.965193015613
"20",1540.9809534198,0,0,0,956.907409758796,0,1209.51539145033,0,77.4558763408651,0,1384.04388244558,0,1834.06586639394,0,394.771614338916,0,1839.89135315397,1600.8000478473,1577.44135140797,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
