"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,68.4023015955402,1375.89119691252,637.079496976058,449.901535479931,1820.92087375224,0,896.107615636913,0,0,0,899.090203710301,1198.13647055368,0,0,1778.34891667166,79.5475659703734,472.066707246824,1292.72023838466
"2",0,0,1.91968571825481,0,808.758122079171,405.94468611388,0,0,0,0,0,0,98.3952427941777,0,459.640517735156,0,0,436.855732255976,276.763903717487,1138.5080451238,6466.42064051818
"3",429.986924761378,0,0,0,1059.6917515611,1525.02653036603,0,0,1574.22804867967,0,769.563969473072,0,0,0,887.239938031751,0,251.622826310157,1748.09493695975,0,1128.87910717655,1216.44581074363
"4",544.559893422872,0,0,0,0,0,1137.82079127991,0,0,437.33297267124,1081.8023782498,105.531998364433,0,0,1173.05682647885,0,0,601.655477771222,1192.43780837548,0,0
"5",1679.53326208276,0,73.8629680404371,306.572736214793,0,0,0,0,877.864527395542,2109.76206881102,4485.18226114476,0,0,0,0,0,0,1773.51214186078,0,0,0
"6",41.2241391983692,190.66792035016,0,0,0,0,2810.70964868382,0,1672.02566972813,1350.50025562028,652.109990044691,1241.32497856632,0,0,0,99.5639256005397,1187.22874823285,0,0,1698.11300955222,0
"7",0,0,0,5325.07179831497,0,565.725133148847,0,242.382901459793,575.000961146656,748.034107657637,0,0,0,0,335.83874973324,1106.69028487428,0,296.402639752709,0,1368.37620708483,0
"8",1833.12412455278,1505.79869972015,1932.1445915752,0,515.697150755721,0,412.217932184201,0,1019.37248918219,0,0,0,0,635.84922458747,0,887.389815009358,0,0,0,131.685226659089,733.77977197116
"9",755.335325846734,1415.87511813845,1062.37888825326,28.0175582424212,441.917496003083,0,0,0,0,276.101862418751,0,962.445654573116,0,0,0,0,0,2199.31955424839,0,833.923685305019,0
"10",0,0,0,0,0,249.91189552572,0,491.135328913242,1398.9261689861,0,0,579.386217362208,0,4638.20628445943,0,0,2623.47353261752,0,88.2734083660025,0,1296.14515559036
"11",2330.1575305181,1345.84032067485,1926.72682918556,0,626.309094854082,0,433.952118706141,638.21466053369,0,0,0,0,2310.90227316947,2058.52904341897,0,0,0,35.8395110559176,1247.10281420322,0,1217.79407458946
"12",0,1564.26373485097,1501.62420621112,621.122355253191,1397.1461116324,0,0,0,750.838191399033,0,492.581311370328,0,0,0,0,0,0,0,2600.69445597032,837.508317301238,346.487700809329
"13",0,315.041595870954,0,501.14935915105,328.508195413705,0,2406.04104611145,3453.47189836668,0,702.876264929479,141.913292576262,2197.15707184777,0,0,711.954082766454,0,0,775.740009884868,96.4479946518659,179.007154247296,0
"14",0,0,0,1494.98177652063,0,2138.12583827844,29.4903417269741,0,0,540.971393262967,0,0,3702.83442292657,0,150.589399083679,525.559589885228,0,0,551.577162680452,0,2829.135092544
"15",594.677623195678,61.076655042399,295.232547961189,102.509269330767,803.452993926251,467.566198936913,0,160.261107309976,1174.57880250708,2083.10750680197,719.951085749811,992.563116577626,0,0,0,0,1391.86256001859,0,1021.07451098562,0,310.521246557682
"16",0,0,917.670221681909,0,0,2519.17545548017,0,0,0,0,0,495.796634101711,3400.39350579184,304.561963652588,431.569353422034,0,646.709507874952,216.324222238012,0,0,0
"17",0,549.342392588663,0,631.674461446566,849.907084728235,1312.49156832077,0,2373.4401770971,270.754584195294,0,0,0,0,0,0,2669.55654576616,0,0,0,164.72652557466,0
"18",0,2260.63845058495,0,0,1063.95365135377,0,0,0,0,0,125.630646208449,1562.50469804983,0,0,2547.36381983915,463.700792050696,319.462717707368,0,0,0,0
"19",1524.9628729058,410.03270681449,1671.16367105693,0,0,0,1405.5959674102,311.050163543955,0,0,699.352766756938,968.334642343196,324.561956274161,0,512.609599584153,0,0,0,0,1552.34652348623,0
"20",0,0,0,0,0,0,509.504620171592,0,0,0,631.364130619726,452.048197335231,0,541.953295800337,821.351677853938,4217.44519880694,2848.66594430981,0,1877.49559147118,0,516.045090188693
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
