"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,105.445846738777,0,599.696552058021,0,0,1797.11560252856,610.719228420336,0,460.60576755051,0,0,2641.73461418947,0,2067.38317426468,2685.51233714015
"2",0,0,0,2861.70637887204,0,3318.73096337379,1069.06179189551,0,0,0,549.755807203474,0,0,0,557.745492432988,0,1021.44908515905,0,0,192.233085718127,522.523971401076
"3",413.583809767999,2709.11955723657,0,0,0,0,261.3737199275,0,0,0,0,640.487750980015,1405.50155562349,3803.09168612626,0,133.156790575291,1224.46497382602,0,0,0,0
"4",0,0,64.0232559222004,0,279.999921694916,755.841904045931,0,774.427095537302,0,0,195.420621492556,93.1347139024898,0,369.585954942842,0,2371.56607080637,146.421128305642,527.922026061963,0,0,695.855453901441
"5",1739.3646583259,0,1523.65192047132,0,0,247.022759187639,0,2491.7558211675,0,1604.34111408836,71.6503070657606,0,0,1765.59323515338,0,251.951474980317,0,0,0,1118.62756464409,492.331110465654
"6",0,0,1244.38384446244,2657.21058200453,0,0,0,0,0,2308.40421520173,0,545.464387684105,969.412054461856,0,0,0,2018.82449351305,338.622729550271,0,861.145978699327,0
"7",0,1435.2025671286,727.133176297351,866.204064798342,1961.62228054188,0,0,894.556296113304,138.697250040774,0,0,0,1190.76203129584,0,676.797397494175,0,0,0,610.793410588339,0,2061.75430887441
"8",0,0,0,0,784.131198609052,0,174.953724329218,0,2097.78326761677,0,41.7944490662518,0,101.933317377043,1383.15722866704,700.413294447262,3489.28293906369,218.501197536858,0,615.108409484369,0,0
"9",0,293.580838536364,800.033401160926,0,1524.7675851865,0,0,1234.57597796031,0,0,0,511.195493206961,0,0,0,0,0,0,3611.161846978,0,0
"10",0,3288.97445183583,0,265.710239099024,2429.02515492348,0,0,72.8612013233864,0,0,3825.60942452853,0,553.666673240832,0,0,37.7066253220142,0,0,891.904221547535,0,0
"11",0,395.541859758109,3599.02123924223,0,0,0,0,0,704.189890522419,0,0,0,0,0,999.901639853664,550.475236842973,1084.68960558804,5297.79426743638,3.4290920592756,0,1536.32543960649
"12",2761.11592648074,0,0,0,886.634933551406,0,831.744984485088,0,280.549119750863,0,2105.90512026396,0,167.446319307943,0,688.15893836811,0,34.6324230462477,0,474.674678525558,1881.40394101814,0
"13",1435.36096637993,0,41.1569046240163,0,0,2987.75455748973,1918.35303210298,178.982663390818,554.293680709387,0,0,2658.74238409736,0,222.594531381524,748.662868953217,0,284.212170911214,0,779.194205777431,0,0
"14",0,0,0,1968.31930011122,0,0,0,0,0,2139.64719974728,1841.1885405759,0,231.349751594012,0,0,614.754135828911,53.86377921168,301.333514634286,0,0,4812.80879520544
"15",1856.97136494685,97.0760382883871,1020.02445910316,0,0,328.124661897933,0,812.424082107499,599.15501763992,1569.69378057459,0,0,2356.43730400522,890.452852556234,0,551.354513469781,0,0,0,0,96.7211503121687
"16",0,0,0,0,0,0,0,0,938.473159282102,0,689.629320368172,0,0,0,1871.89306564716,0,0,0,1519.69207158505,3133.8878099988,778.625437361977
"17",0,257.014646624558,0,460.351051184808,1384.12783085763,2183.57195715173,0,0,0,343.950790465073,178.90305636477,1391.67437610819,0,243.840763519421,440.898671662406,0,0,0,0,0,1937.56019577896
"18",0,0,252.438882830873,0,0,0,347.1530967563,3031.29397337651,1518.44361147405,0,293.458368842469,0,0,0,0,1922.06277831927,978.404064194814,0,0,0,0
"19",819.754374438091,0,0,0,20.9239438549188,0,50.1729441030634,0,1882.3078941256,1178.75694773309,6.13681642198156,1618.28392183997,1621.86583020168,0,1278.27703440861,47.5955867845082,0,0,0,250.458954414722,605.476621849679
"20",707.410596145074,1142.06763522759,110.856525569583,0,0,0,4836.97486141552,0,0,0,0,300.994578773688,627.993335427875,399.873763282303,805.996264263857,0,2203.56291577866,754.685990827092,525.457279846311,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
