"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,474.563859194282,901.51132769965,0,4780.98897326186,0,0,0,0,336.094884717847,1161.44482748806,0,53.5779296124855,0,29.0815744000033,0,442.443731851894,0,1544.92021280189,0,1243.58580186269
"2",0,0,15.8699719342085,0,0,377.340717908709,0,405.828434323167,5138.91884942034,44.0557214187317,0,400.859361586835,0,0,0,0,0,1082.90530238845,0,0,2627.42821707563
"3",0,0,0,1513.00784744208,121.434978672551,260.849376796893,0,0,2331.53190490633,0,0,0,0,1003.19823525284,252.22271254508,0,0,0,0,0,5108.53478844736
"4",0,0,761.527092832795,0,4084.26345417172,0,0,0,0,37.1173034893548,0,40.3381899453526,0,0,0,0,0,1350.95210617454,0,0,0
"5",5173.52225545762,543.963391921242,705.850154556267,0,0,0,983.689267462174,0,0,281.056591535708,0,0,2367.67499865359,0,0,455.993578567618,357.175746113965,437.363981281865,0,0,0
"6",0,717.478903175658,0,0,167.484832185918,0,19.9427670348369,0,0,0,2553.41765383905,0,0,0,0,0,2328.78362625121,147.310270450111,1921.55903104511,1182.66427206433,1904.82692953113
"7",2657.76999996963,0,941.279727412573,0,0,2840.7365494216,0,558.589928074795,0,0,0,0,0,0,446.035054916657,603.295162211782,0,1336.7164730597,252.147300809173,698.893805405339,228.058781891773
"8",141.355325513611,0,543.78583687795,873.654241814397,0,4696.62192745524,0,0,0,0,0,0,1020.02301073421,0,0,0,0,1738.25533791328,593.36334588869,0,0
"9",0,904.690674782653,10.3942185073343,746.722863777446,0,174.960383879473,0,113.111088341998,0,4594.09274681268,0,0,0,0,0,769.933815397858,661.409351529753,0,0,0,0
"10",102.562653294621,0,0,1187.60020037677,6.01289260843892,0,3971.98578151439,0,743.028159435868,0,0,2488.28615670617,0,0,2152.95757279203,671.879722238709,0,0,0,35.4803700700213,5.6644827835886
"11",0,4.64077842616107,0,0,0,0,0,0,0,465.171504274809,0,6192.27684132466,664.587002949536,2380.86302107665,732.049806427182,0,0,0,3015.28705938572,0,716.492257044752
"12",0,0,563.858225736495,0,0,0,4608.97021231079,0,435.476978564674,29.1493477161892,1284.77917811864,0,0,0,0,31.4317730591146,0,0,1216.75294852994,0,1941.84772076212
"13",19.1279096472517,1231.65765202509,2282.96101578097,1230.37336693879,0,0,0,1628.26286073887,0,554.051078281882,0,0,0,2836.48898627789,0,1.85064110208765,1612.4120952952,0,0,0,412.12235972973
"14",0,3787.37263290517,1611.93182871449,0,0,0,0,2403.2522181828,0,182.829717881437,1708.48274436066,0,0,0,0,0,0,0,236.1505401291,2033.24533473521,0
"15",0,0,107.562095384382,75.6833886965321,82.6146345156928,0,0,0,0,0,976.627982981777,17.7583959584748,283.805174072135,2468.08174479561,0,1664.91320839495,2563.87276819531,0,0,804.923801925851,1132.59202998081
"16",0,0,936.192114246791,876.19433077255,0,693.300130462723,0,0,664.633550892528,0,1857.07606583477,0,0,72.9650389778653,0,0,0,0,251.234777802311,3580.60485525369,0
"17",0,0,0,586.786861752192,0,0,0,3778.07955811612,0,0,257.623379570926,0,0,316.592989248198,2910.66740445631,223.021184718866,0,0,0,685.958397244562,63.1635646103957
"18",0,723.252623328243,0,1989.47851449921,0,562.081815528832,10.6459734319286,0,0,0,0,0,2901.31914355438,0,1559.69503061884,572.797847943581,0,0,0,23.9838268891682,0
"19",174.00547463293,1230.95707887754,0,0,28.4330838038056,215.155901693237,0,603.753023198819,0,0,0,0,15.8409570815616,0,0,739.783428275691,1302.92851783393,3768.58967143159,0,459.385845169679,841.177888177316
"20",1465.21807796877,0,0,0,0,0,0,0,0,2621.1751516816,0,417.574263599984,2530.25918429828,0,1146.64127892585,4235.00579008296,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
