"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,3891.62925692068,2762.72535790529,0,2075.6092835547,0,672.263973772566,0,1565.98525073727,0,0,0
"2",942.025017013953,0,0,0,1567.3319989877,475.674780778777,0,0,0,0,0,1915.99382377,2495.58638717474,390.207062370942,0,0,0,0,0,1240.76149534223,1065.62601061772
"3",1066.93159968685,0,0,0,0,579.120189126589,3906.52551880066,0,0,1375.36206679783,78.0155251743506,0,0,0,0,3132.36578354649,0,0,176.32094369203,0,276.1382172383
"4",0,73.1037949837228,0,0,0,0,0,0,594.537114282263,0,0,0,1322.36376092511,0,803.788204413454,0,0,0,0,0,3480.4052720092
"5",0,1622.06050300673,2275.45174479509,905.988322196452,0,421.784468794775,0,0,611.871380951612,0,0,0,0,2000.45255416551,0,0,2547.85691355931,0,283.862998217656,0,636.961079862871
"6",0,0,0,0,0,0,0,361.408776206451,0,1114.46579455472,1724.65295780555,0,2654.71361605964,0,3645.67342791419,0,0,0,1442.55371303682,0,0
"7",0,0,0,175.33081137714,5913.78567814651,0,0,1373.75437144669,2036.2548814362,0,0,0,0,894.14691012904,0,0,0,170.250130637434,0,0,0
"8",0,0,937.300340690844,0,1786.57239716305,2947.73157673336,396.899511946688,0,0,0,0,0,847.818015858764,0,0,2690.73718380471,0,0,0,0,0
"9",0,0,299.569467199046,0,0,0,0,0,0,1188.86185568714,327.71366078138,0,0,737.631937378265,658.02227251648,298.457968090712,0,0,3017.60832236968,1109.85604836292,337.593610643571
"10",2556.77723943421,0,562.977773450441,1387.99708872229,0,2592.74230796315,0,0,533.11005318201,0,0,3056.61331261016,0,0,0,0,0,0,0,675.240216458349,0
"11",0,0,911.211900476085,665.461022811023,0,0,0,0,1109.31139777362,0,0,0,0,0,0,2930.90856016974,0,0,1795.4856106212,4131.47543279479,2627.51434626309
"12",1166.37755027408,105.115406865207,0,186.52558580666,0,0,2169.75558148884,920.141031134735,0,0,1562.72923431847,0,0,0,0,0,798.594063292558,2927.74794760538,0,0,275.27998401204
"13",3003.16131170043,791.150339736422,0,0,0,0,0,4473.88144903016,0,0,0,0,0,0,778.016702644953,0,0,2363.93404629409,399.164116411625,0,0
"14",0,0,42.8376343929414,0,0,0,0,0,0,1591.30672250087,0,1821.760714836,583.700312846923,0,0,245.172682608944,4266.97467600783,0,0,0,3411.5122737153
"15",998.288978374825,2159.08190811708,0,0,0,0,0,0,462.32164581605,0,0,0,1932.90530809108,0,0,0,1655.60018421164,0,0,2347.80731579955,622.429884491439
"16",0,0,0,1322.22643002252,0,0,1158.00754462228,1378.29481940527,0,0,0,0,0,268.068519574892,0,0,0,2273.2562567069,0,0,2532.34729391138
"17",0,2311.54304416386,0,0,3.54277492263077,1215.40023063027,126.993737549755,0,1795.55373485681,0,1170.83990304254,0,0,1454.25622856186,0,0,0,0,743.763685989758,0,0
"18",0,2023.9335345796,1396.16903224961,0,0,0,0,0,1609.10465804051,922.996385474889,0,0,0,1218.39533939647,0,0,0,0,1172.65582605314,0,0
"19",0,532.589063183274,0,0,0,0,0,983.396663753314,0,2951.80122279476,1043.8712941508,0,0,0,3343.84982759282,0,0,0,0,0,524.502798700996
"20",0,0,2957.20571642989,4435.97235513386,0,1588.59324911983,1837.05210734581,0,561.5245768807,0,0,0,0,39.4221804973529,0,0,0,560.919510718545,0,0,435.184050431373
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
