"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,354.88032583086,2914.42184489394,0,0,216.542760927195,0,646.340103636086,0,1607.62497054067,2447.95182380055,1009.55649736603,526.421645953186,842.857428893717,401.615721048217
"2",0,0,0,0,0,761.374899237627,8.73252661081449,2650.56784365178,0,123.946079779287,0,0,887.298585820779,408.219522881328,0,2376.27230914533,957.256691081891,0,0,0,1919.53811784717
"3",0,118.040538159237,0,29.2650782746508,0,0,607.917512031959,198.374997935978,3027.92738457269,766.086344447581,0,0,1682.10643116478,0,0,1319.29927420968,1705.04734144098,0,446.631298845782,0,690.083642979858
"4",0,0,0,0,0,0,0,252.656634847652,0,1894.33198990973,137.320641450695,0,0,507.088426772663,674.864231156034,0,646.780374897418,1218.10910726936,943.046740310157,0,0
"5",484.171436147,0,312.861242934023,72.2729125537609,0,0,2856.27421102797,0,1366.38800941587,0,1297.36209674135,0,379.397490941492,0,0,167.484422241955,0,0,1255.78402145838,177.319160615412,2936.97496147282
"6",0,439.314162519904,0,0,1291.72178619796,0,1719.51196906511,150.056336956844,0,1000.05213855837,0,0,1101.00553696087,1986.78485635786,1795.58095718707,0,0,607.989254421016,851.451287352336,0,0
"7",0,300.862752485343,58.8037232839997,1335.09106664666,0,0,0,2415.75998214238,0,1740.26699152962,503.885219183717,0,301.96154149163,2987.96076519155,454.05785395614,258.74500398119,0,206.127883280799,0,0,0
"8",576.289210066824,0,0,3974.42674958176,1045.69575291087,0,478.146469954241,0,0,0,0,719.055613951166,1969.64429285003,0,0,0,776.170036874762,0,67.6309000077833,0,0
"9",0,1117.98181612433,0,0,0,1629.37066521853,457.9788012595,621.713235401427,0,789.747595863247,0,700.334164354728,1307.93804822619,215.974336294524,0,651.541106116832,482.735374169869,0,0,0,0
"10",0,0,0,0,317.281425850101,2771.07780634008,0,0,0,0,1735.56949438818,0,978.311073554303,1604.43467805569,1390.91038789993,0,0,2317.51095827372,0,250.36216745865,0
"11",747.087102697585,0,5375.33879643898,397.357328511071,0,2351.0855199249,0,0,0,637.786308693166,0,1245.55656404972,0,0,0,333.022504592205,0,634.233439240691,0,0,2449.90070676128
"12",0,1994.67399056615,0,0,0,0,0,324.409025809264,233.714747573014,914.999398019006,0,0,0,0,2474.26875989003,0,0,286.826779279722,310.584158772061,2560.82377989192,1011.96574499687
"13",1724.14708597297,0,0,0,0,145.565071340119,0,0,866.91132889294,0,2070.12035744624,611.2889337986,0,0,2375.18533677644,0,1409.67510831452,0,533.101214646778,983.135537948083,1090.17799068095
"14",0,597.280159390556,1935.64202846579,1029.58212634967,966.136082847069,1536.08933222674,202.91290894803,511.449476999434,0,0,0,0,0,0,0,1983.20062545929,0,0,0,1607.75167004751,1593.22060617457
"15",0,0,0,1295.86852521373,1908.93091067422,626.483508858717,286.952003814172,339.402398213794,0,1174.09427637801,0,0,94.1647339238132,0,0,84.8646848647071,0,0,3015.78373454916,0,1351.89044841137
"16",0,416.720785811349,0,469.062244240476,698.360325662033,0,0,0,0,0,2276.23493708071,0,337.446996610203,0,0,0,843.409086491293,540.228314749964,814.363026862453,811.176906989029,1725.19823974571
"17",0,2133.76935403659,0,0,0,0,93.8344810453489,85.0712244073545,0,103.482924632118,0,583.435989672532,0,721.387326439373,0,866.211547173793,0,3041.51090881817,118.495158706446,1074.69442478582,0
"18",0,1092.89644925124,46.3928812155955,453.684550785909,919.242395430816,0,55.2289627042474,781.888392946413,0,0,1778.95908590295,0,532.089269333081,0,0,282.802685390331,0,0,148.122028927365,1197.01943212773,1054.92864177856
"19",444.368701175377,1407.03758629131,1653.68493734563,22.8910339123422,0,0,2827.74415529263,177.342332624476,904.226127871375,0,0,1942.71599566279,0,0,0,0,0,0,0,0,0
"20",5757.49816042465,0,0,0,2123.8641696467,0,0,627.304903208902,0,0,0,3538.16318670468,265.723400079059,0,64.4829082163429,38.8370182771346,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
