"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,244.664041209612,0,1534.15138318145,2443.78493633879,0,0,3857.90865756082,0,0,0,406.98672100638,552.059362520102,1928.65802107334,0,0,0,0
"2",0,0,0,655.98374732418,0,80.3422038295987,1179.05625789957,0,0,2649.63366081256,0,700.039829423997,1068.10381632893,569.507779516141,577.190372758659,1319.78788974979,750.774274953776,0,361.213846046765,181.572897412031,0
"3",4006.92100827343,0,0,1305.61863080853,0,369.156413008375,0,842.506432631344,0,0,0,0,443.886044142597,0,54.4416331216004,870.124995884122,1154.33336099392,0,1151.45831821614,0,392.333006983044
"4",0,0,274.7057898113,0,2758.53450731236,0,0,0,0,0,0,0,97.5019490124393,387.42257081329,0,0,0,1370.16457586677,0,1385.8687537976,0
"5",0,0,1153.83302460815,711.124445285004,0,481.704298093966,0,0,195.445596466752,0,0,1519.89008973791,3831.65831430098,71.2765367626013,0,1714.08126061823,436.509484226928,0,0,0,1190.76691544952
"6",2081.43267345336,0,0,0,0,0,0,0,0,265.948101606336,0,0,344.694382954101,18.1689431120262,0,2826.87079164423,0,1576.447959998,356.860929542951,5.07313700997088,3467.97136625641
"7",107.895516712131,2025.70791627514,0,0,0,0,0,0,336.940010531884,0,4140.0142101976,1065.92286754557,144.884999301006,0,267.371428125489,61.1639281084047,0,139.64868925484,0,1549.90480238775,724.068414733199
"8",310.208498954408,0,0,410.308731136532,0,0,0,0,0,595.772673025365,1211.73421591343,0,1150.15372321449,0,575.785192106612,675.575266963724,0,1944.35563980416,400.29849346334,995.822930872363,1337.04366074303
"9",0,72.6039505180781,0,0,248.909019753333,669.674768776959,652.510314193861,1219.25339774347,0,0,262.984104000418,2091.48112990453,0,0,305.42463757019,969.903899072414,0,0,0,1482.56992149594,0
"10",1643.57295264394,1206.43620322498,0,323.537991599865,0,5870.34846235451,0,0,1852.66948461753,0,0,0,0,0,0,0,0,0,0,468.89289737979,0
"11",215.375804597316,0,0,0,1132.55847810466,1750.71923346167,0,0,0,0,0,0,529.824862591068,1609.72522152632,4003.36321790698,0,0,0,3407.05172967671,0,1522.74972304488
"12",0,0,1372.26647810299,0,0,0,2837.29002113885,720.362430003304,1641.24307019099,709.305745023484,326.810644521565,0,0,0,0,104.361690327028,0,1233.52734282438,0,1043.43065239673,123.66831026879
"13",0,154.13114225608,0,0,469.15549599895,0,0,231.762660442646,7.76143635315816,0,0,2242.91260995415,0,1782.76213751937,2781.32828040902,0,0,171.236204548205,4.94456742225441,0,3963.31343091377
"14",0,0,0,1784.9621846999,0,0,3284.51304189773,0,0,3195.84001658513,0,0,1439.60559639375,0,0,0,0,0,556.118473881383,0,1702.22570345081
"15",0,156.183091072474,2350.77874837222,1158.93006808401,0,0,0,529.180629409772,2033.87886395182,0,0,131.182839147416,401.80131205985,0,0,0,1091.08675539585,0,1638.63941008552,72.8655596463092,613.90794767644
"16",0,3762.76092973609,0,926.260117459247,2033.04022621037,0,0,0,0,1184.30757640297,0,0,0,70.9514762542891,0,0,0,0,0,628.645403023377,326.235135156911
"17",0,0,608.927333266561,983.414355955399,1307.87650733444,522.514379722257,107.712983442599,1341.09287957885,0,471.117745852261,0,1805.66384340785,0,0,0,0,0,821.092025171667,156.667181803555,0,695.814104182078
"18",0,1601.99567429313,0,790.935884021159,196.084538346159,0,0,1593.64667818034,600.96440215552,0,0,0,0,1043.63660875063,0,875.977067105049,641.851656688944,0,998.162266253299,0,0
"19",0,638.758687260033,0,28.4254596961384,880.410034949889,0,0,0,0,72.8685285020549,0,0,0,3133.86516042098,257.458952077087,0,2512.33339089524,0,0,1690.49355333604,165.397103038467
"20",1368.15524184978,0,3622.2122355228,0,0,76.5870438993892,0,569.287066648078,2644.68657895219,0,0,0,384.972400657041,390.873580953379,0,0,753.478892843275,2605.6207052315,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
