"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57.6247787107927,0,0,0,521.95819618526,3562.43726833245,0,1182.72666979431,0,0,1113.09224062422,0,0,0,0,2567.94396086973,1962.43000837399,0,0,0
"2",169.979827010687,0,801.090058980603,801.158622668119,0,0,132.809212609583,0,0,647.116556858644,0,790.415723552072,0,1968.46178322804,0,0,0,0,0,0,4782.17479114835
"3",0,649.294352371141,0,0,0,0,21.4536229068982,0,1142.41243933826,599.226060672162,1039.48127717543,1468.87298652729,0,0,851.54072731884,3204.77561256908,0,1531.61206807468,0,0,82.1106971093573
"4",980.876553088186,0,0,0,102.437225717721,1840.8758558417,70.8422229818469,1990.60728031317,0,0,0,0,0,0,0,0,0,0,0,0,1288.55900867116
"5",147.173922378558,0,97.2759892579979,0,0,0,0,0,0,3222.51291358138,3045.15524141223,0,1926.98013275077,1766.47508348377,1100.71668268536,0,0,0,0,0,0
"6",0,3090.44952825351,127.47817845685,739.143172810366,575.332390390276,0,0,0,1362.99600724863,453.687751691664,0,0,866.180766969816,1364.34189398594,0,0,388.894281853625,0,0,1393.45119550401,581.513118412689
"7",0,1260.13448400677,240.10703956109,0,0,0,0,0,0,0,0,0,1665.44862426068,112.680577354091,4337.87777586408,1704.55824445787,0,0,0,0,1242.71603766842
"8",0,0,557.15391728988,0,0,771.587024721562,0,0,594.529856577799,0,2226.8594404216,0,184.390377365278,136.175966695696,0,460.928214775794,1524.78749908588,0,0,3150.64672926389,0
"9",0,0,0,218.658700195671,1951.14864641752,0,0,0,0,0,0,952.318408942447,449.787629907787,533.230124429322,0,1080.16456220984,0,0,0,642.693317702159,2147.31375322448
"10",1523.86478740523,0,0,0,501.124377515388,0,650.007261842375,202.761368018175,1859.64634197259,0,0,276.889235034629,1802.52353325877,0,275.166643943144,0,0,0,2587.70173403749,1685.77270879277,0
"11",0,0,1161.15867554174,2657.65938934408,1419.93866534103,2218.19261155775,0,0,0,0,0,647.098997032965,0,1825.08239041869,0,0,1302.00990026027,0,0,390.763578013625,2549.46406339928
"12",0,0,484.386785823584,762.282000692486,0,0,120.525862660735,1885.1667332646,596.588995013319,1047.54561649737,0,0,0,0,65.2927782338134,1877.43027214514,0,0,2556.13421618349,0,716.913124283338
"13",0,208.860439971943,286.892917027826,0,949.457697722976,0,0,2918.76498683792,0,0,1919.68282798084,0,0,0,1979.00960789091,653.653932976824,1671.41450680622,0,1117.82547053578,103.745578066604,0
"14",0,3297.47046313931,0,0,0,674.935794894314,250.381251688083,1229.02981945905,2574.68913327472,1379.59336375588,0,0,854.324244362598,0,0,0,0,0,1702.84094633499,0,0
"15",1981.70055507611,1054.7435481826,0,0,0,631.800264964534,3947.43502449722,0,0,0,0,78.0806724823076,0,0,0,700.625886899221,0,1739.94004428834,0,44.1092285111957,0
"16",887.826557265139,0,0,898.585631091279,1289.18365760826,1222.433665264,330.411585983557,0,0,0,1568.2730452038,0,0,741.481332249889,184.811432305051,0,0,333.890842177472,1066.91284930024,0,408.390265794542
"17",0,0,2918.57331907466,0,0,709.739883937636,0,713.774195223246,0,0,0,0,0,62.9959079377326,0,0,0,2427.82234476409,0,1988.98768878007,0
"18",1664.13993507079,0,1455.6172570232,576.393871699154,1650.49579392248,0,508.930688251486,0,0,0,0,2143.72814445238,0,0,343.949085374721,0,0,0,0,0,0
"19",675.511881922863,0,1252.98947164641,433.450269238014,233.237259305729,244.844337651596,0,0,0,80.9165929502669,0,2086.59680047312,1418.14299938553,567.264955845954,0,0,0,1866.39783502075,0,104.970484123375,415.68798261244
"20",1702.48767726694,0,0,1992.16995833076,598.87713527865,984.679168128467,0,550.772727860546,0,1714.19519180296,0,0,669.309092694979,0,90.9857014661504,287.769425959412,1813.97568819545,0,0,0,2010.6519795731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
