"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2100.19159370928,331.161360085263,0,165.010158710968,1277.88902753167,0,0,972.982824275384,495.459793597884,0,0,0,3136.40283710255,0,1941.24573184727,0,547.869796030363,0
"2",3071.86727606136,0,0,0,87.3556589430992,241.61388826118,1753.94723452461,1036.12329406903,0,0,1237.15099592333,0,577.797785968054,600.691767013057,134.434083849485,1264.34910636865,0,0,87.8754850742266,0,0
"3",57.6165595461441,201.711533701406,0,678.754668537828,1088.25474299527,0,844.261795899567,1609.54260315194,0,0,0,3792.75848927881,0,1555.41787247569,0,0,392.296125318972,0,151.274969435349,0,218.890483722142
"4",0,0,2889.64278948057,0,0,0,441.780450818106,0,0,0,0,0,0,1217.96096254658,0,272.241876027802,0,0,954.422356737602,4.13486827635745,494.014842726777
"5",1788.31077555632,0,0,1035.39823033679,0,819.228129998716,1371.05924400708,185.049103341381,0,188.617749523918,0,1805.17314418808,1319.26460656673,0,1336.86094018926,0,797.517233280087,0,271.464438703843,0,388.346369857806
"6",0,1258.74055002654,0,469.226666166152,0,0,110.067567836805,0,1909.15953563229,0,272.139078136086,0,577.074227914965,0,1282.12184443382,833.687034978213,424.049530895546,1225.96539313158,17.9982163709093,2321.71765462387,241.520985430612
"7",2359.21435032672,0,2303.30249092139,0,116.504123669278,0,0,0,0,0,1556.26234963492,0,1090.09746271272,835.831743297446,216.592857147191,0,0,741.695936211907,0,695.264525615995,648.756943635483
"8",852.562384128614,0,0,0,0,1133.29931416913,0,0,620.258818967667,1239.28397159662,0,969.106815994468,857.682010245398,500.122710387907,0,1249.01601472773,797.249419117518,1388.47756686232,0,0,0
"9",0,0,0,993.83383769783,0,0,0,0,0,0,287.484531578574,1598.56441294974,27.2417873597441,0,1425.9264657575,0,1858.2492933348,0,740.877442287553,1043.13737206343,0
"10",0,0,414.058479341568,216.838974262733,0,462.314762607598,0,19.9968822590455,0,0,1584.48603460504,0,259.859920747455,0,0,284.207971961255,0,0,494.316571714116,0,7629.37839432176
"11",0,1151.72078934996,1349.17116618275,0,1077.16322415747,0,1805.60648378671,0,1542.09718346163,1188.31011479496,0,92.0886529955754,4245.99226648977,0,0,0,1462.91659650569,256.301793185012,0,0,0
"12",0,0,0,0,2300.48965726397,2277.24702657574,1371.49621218029,988.860498426249,74.0101182296342,182.486529801804,0,0,599.540359502807,957.948369787256,0,807.204948160764,0,0,466.226648289924,0,86.7560165794557
"13",0,3059.94357088473,0,0,0,0,0,0,0,489.975236339943,2090.82592908087,338.742758406211,0,1063.58548465062,0,236.583614488457,422.06722492785,0,0,0,4107.584147039
"14",1153.86190455043,948.692482265322,1257.97774675608,202.937786911602,511.776885393452,0,302.224488384894,1107.43184642984,0,0,0,465.199141710691,57.0261119986085,0,1134.78214608848,0,1471.9692049366,514.463896344821,2834.921375138,0,0
"15",0,566.948837045303,0,377.817369258554,0,1835.04249801256,0,2380.07505333979,1004.03497761513,275.186684447074,0,0,0,0,0,613.675560214363,1306.16200285642,0,0,1819.49224211233,0
"16",450.128446314848,0,0,182.967099291956,1584.02390593462,613.370424526192,0,13.2639037492804,0,443.960117276351,455.762541101514,0,51.4063061540214,0,2394.10574018367,0,0,933.239806807153,0,1809.97257290361,0
"17",0,0,0,533.064204721514,738.008263394122,0,343.356917044706,262.303184203578,0,4036.35843958385,1108.05763540671,0,0,0,0,0,0,529.628426823069,0,1263.55147713188,7.56479140811666
"18",0,1403.40169080517,0,254.25115143631,152.928266665149,0,749.65490374819,0,423.734445449516,0,0,0,0,0,1200.43151743891,667.4281578948,0,0,2833.77629744677,0,657.648344909342
"19",0,1027.41814055755,1168.57093700155,1129.49132660291,1283.56676071822,0,336.768544812165,0,626.421881647222,118.458497533809,234.299912451408,0,174.104555295916,261.334636953964,104.094839993609,304.955783694762,336.549205897744,528.942344748453,0,0,1745.03350226675
"20",0,0,0,904.728707136498,0,2438.93075899558,0,610.341714474747,3113.87248221668,982.156706911888,0,0,0,2085.29646851658,0,300.153246373919,0,1802.13224673794,178.261415193604,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
