"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19.0402580028728,1297.87379820881,737.553225400871,0,449.598527924907,1154.49323662898,2558.64577090174,1612.00362090704,0,333.435196671945,0,0,0,482.251239953975,686.152745750779,627.064615502646,0,1010.10088703596,0,0
"2",436.105979982115,0,0,19.2653199957598,139.617956044159,1039.83389993364,0,583.681647067521,1073.15082047965,3238.99522727332,86.5944795725687,0,0,653.792314100112,0,831.842707618591,0,1750.81465575041,239.511568238158,0,0
"3",670.397445540282,0,0,0,1691.19864438973,0,85.0968163034027,0,0,231.317810042533,313.661820225373,1989.35300452867,18.9222803954824,0,0,1250.38921648587,1347.0455540028,0,0,1618.95769696914,1374.43955517988
"4",0,314.944697270883,401.879131663774,0,724.476026074839,0,0,0,164.370917655254,374.434556731136,2144.28453533181,0,0,1424.04803922704,0,0,111.505919545995,0,129.747547856214,75.914447386547,408.592327870191
"5",472.826703472709,1886.39178665479,1555.27204007469,2491.24298138037,0,320.493332976096,0,0,19.3637630385217,0,1735.86158759957,0,0,943.143720141146,0,712.831895729584,0,0,0,623.547886729152,545.314267753294
"6",2058.3873320407,0,222.685539773596,244.478080645657,0,0,5.4544386370453,523.995160363352,0,1212.18942104494,0,497.69939928816,0,498.844523221124,484.704344201475,612.719987049913,721.486191072661,3226.20067733656,0,158.43163683075,476.191554071389
"7",747.711884066066,1317.09181451292,0,0,0,0,0,1144.99217749025,1822.41310351814,0,3284.54291444124,234.96423567809,621.319581347215,748.036423375863,0,0,0,642.450648743251,0,0,0
"8",28.7498456132337,264.242777818453,0,87.2024783404582,2623.17755033893,0,0,0,0,0,0,2024.07299316124,0,0,110.236583180583,565.539573637728,1587.35194634597,369.404995966703,52.3901142220693,1894.69016757216,0
"9",0,119.409081945998,0,287.062157587101,149.936157476936,388.327734888569,2183.80837868822,0,0,708.761669458617,1103.33023650732,253.71972720611,0,456.195609573337,0,0,129.647990933995,0,0,0,2195.11639876293
"10",0,1783.21928993381,0,2258.22438278677,0,0,0,0,1244.74863798366,0,0,652.373333758507,0,1645.0563879056,241.183118779349,1327.10560130314,1075.67284723823,0,91.7325940051987,0,1046.14179812635
"11",0,0,0,174.524870952116,941.320646909383,2510.25019711131,0,2400.40781868652,0,196.564953448266,0,174.212988606096,2818.79078187462,0,4655.61288397953,157.792647849422,0,0,0,141.890481492357,0
"12",0,883.293612466833,0,0,903.138353122136,1774.72427422166,0,0,200.64071323904,0,473.075247073741,0,0,0,0,0,1378.91191266106,0,3470.95695488627,0,1027.52531712729
"13",751.901184272447,323.336171638772,0,0,725.126472992392,67.8161162590464,427.343027280425,0,2631.8828389559,0,0,1769.57748001613,0,792.796676521482,93.0422682989794,0,734.967191739521,80.0740491057245,59.5392859097572,0,3351.90520282705
"14",0,0,0,256.986610824007,0,0,1211.73811660364,0,0,140.405015303649,94.359264319857,161.190743120469,0,0,345.606329364109,1096.5426393664,1017.34778556741,0,1718.32910320787,2153.58017095861,3767.17923827264
"15",3138.13213021199,167.373856681413,753.074772442014,348.154537072212,329.949826783377,0,179.45720463238,818.130250771961,0,0,0,421.248327501056,0,0,0,0,538.023882460991,1834.61119593169,1650.27924041263,0,0
"16",0,0,2408.49508747378,973.676737176962,0,611.225520787362,452.571908219713,1046.25052516116,0,0,0,0,33.7404976436389,0,218.028211087233,0,0,1051.36711386241,0,1673.26386274476,463.581400086264
"17",0,251.86862392802,1200.60246099403,245.15917913731,710.982093851796,749.809582986141,0,0,545.015027442743,0,0,0,2339.42019857999,0,1713.66985245385,785.512346713195,0,279.853973630507,0,0,0
"18",15.343378002072,1987.48696890161,0,0,41.3555810696134,13.9671409559896,2283.1192744217,414.773760534093,0,0,0,449.09201664936,471.522905827108,1228.8741876991,1.72073006878537,0,0,0,608.827920617787,0,827.170911047072
"19",1414.00581328287,0,0,0,0,0,819.932076367461,0,0,0,212.507325137748,0,3533.37115528812,0,0,1011.20019078163,0,481.793300470603,0,1164.86415807442,742.336850773049
"20",0,300.878654879645,1542.84077905338,955.971054770419,290.953540166469,1895.00047510199,792.219523971034,0,0,3042.12539450771,17.7992253126947,929.588959607457,0,687.4021338642,883.294873714137,932.276599706846,0,145.522531901584,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
