"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1121.06087281939,1242.73029292925,1264.10075921756,0,220.312695068093,254.697349631344,517.768369250055,479.211959652735,0,3058.14393880241,0,0,63.0468595713751,1554.00745697623,0,1193.13256897231,0,0
"2",0,0,121.111955125414,0,0,1786.0005271847,0,0,4645.1374173895,0,1580.20573373538,0,558.834708419165,0,105.313287274698,0,0,0,0,1296.60294692724,0
"3",0,0,0,0,0,0,0,1492.14540390502,0,0,0,64.180568275804,0,2732.53284896044,1688.40817995937,3221.38201758584,0,0,0,1392.13082537666,0
"4",131.827576907271,150.135047522392,0,0,0,0,3668.35463405924,510.117200362144,486.68270953186,844.067665198282,0,0,0,0,217.8373796788,0,265.175933353805,0,0,0,0
"5",205.908046973248,0,0,0,0,21.3218542606685,0,97.69775090378,0,1584.39226026884,509.749717668073,0,382.43824245125,0,0,1243.93628941537,0,3843.4013710035,58.6863218537246,738.5366719193,2620.22143883233
"6",570.280201044244,1567.59131675074,0,0,0,0,20.1337020276105,1106.49111053654,0,217.610291843519,0,0,0,0,0,289.582672009013,3664.02614769253,130.891112917337,1158.84499398505,87.1886612768493,2130.82807549396
"7",0,0,1462.12460474951,0,0,0,0,2027.47495559738,685.878884788489,0,0,0,609.241400279138,0,223.085980465076,0,0,0,2111.55540108522,638.18726203784,2805.97429417035
"8",0,0,0,0,0,899.912086017774,0,0,0,2218.55607525804,0,4000.34300794112,0,2079.74121299787,408.506643982591,0,0,0,0,0,0
"9",0,994.419473829834,0,0,3824.08378690746,0,0,0,0,0,0,0,0,0,545.903642402338,1054.95855274965,0,0,0,0,1555.94968713994
"10",0,0,0,2481.26253342306,80.0833388488478,602.001469758581,1575.81881691228,0,0,0,2013.95681888855,0,0,3077.79986842738,0,0,127.777749063706,0,0,822.415096379015,584.342300119125
"11",2539.62206639841,3526.8916598579,0,353.162658697838,2244.41322868232,1654.6583546095,0,1331.42955432809,364.251566177637,0,0,2156.93918215773,0,0,0,0,0,0,0,0,0
"12",0,677.955787996607,0,1253.10123029675,0,0,0,362.506597172751,0,2764.2654165988,548.841982597056,0,0,405.506523240154,1037.75185630208,0,558.617477501131,0,956.72724646659,878.707641782244,668.284624843715
"13",1515.2965543487,0,0,1157.1131364412,0,0,1826.2984033541,0,248.464862635132,0,309.48464628978,1053.96670537154,0,0,0,1182.17044222679,0,360.864701595449,352.976896477998,0,3802.67161707712
"14",1172.21958746373,615.127364292464,1693.47712041963,0,385.368742344792,704.927287431926,778.067358226512,0,0,0,69.1270430087807,491.273883963349,3515.73978155275,0,0,1187.1289105818,0,997.144166140723,0,353.663771482506,0
"15",3446.99621908339,0,0,1313.83750701186,100.366627364059,0,0,0,440.985639439854,421.419607735332,0,0,702.269337812289,0,0,1727.70040785333,0,0,1956.13253215015,68.7273464512718,0
"16",103.77521313125,0,1797.25092049238,0,833.581749032208,0,0,529.932609795915,898.820517927187,0,3526.30455744647,0,0,0,0,0,0,0,274.322294885438,833.570299069781,134.642702462591
"17",0,0,4210.11348999974,0,560.605083111109,0,1386.87531291949,720.582290596717,334.277939698311,0,0,0,0,383.503723725948,0,0,0,0,0,906.15968181416,319.775817851957
"18",0,0,98.6455188971504,1070.2035528469,0,1700.92887345009,339.685774254978,110.965433744413,0,0,762.569372907058,0,726.958084787635,0,0,0,3099.42107248379,0,121.72842435105,312.148668071145,0
"19",47.6362311342439,0,0,329.76012453294,0,575.574966158028,0,457.004585752089,0,0,0,1790.38986141191,0,0,5002.54346501712,0,0,0,0,1177.10163616971,0
"20",0,2086.45694438613,0,0,0,611.620625057991,0,524.216923213766,954.392556000307,576.714361657436,0,0,283.461906851565,399.105838277339,0,0,0,4529.79179104231,847.30853616442,0,1602.80426390617
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
