"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,156.907872239936,0,0,0,981.164855805062,2996.14642578552,0,3089.75090071907,1790.87833352181,1238.67370887914,714.691025940172,0,0,0
"2",2263.97004969481,0,0,0,0,821.427148610117,1124.86522812555,447.27150158514,0,593.922611994639,0,0,0,0,116.951384386447,481.83993542967,522.440920541862,327.923025257733,2808.72222068547,583.872549744625,0
"3",925.82615017961,2111.13411259541,0,0,328.248205392254,0,0,0,0,1591.03832870309,0,0,2008.41512580087,0,0,0,0,0,1475.68725610202,0,2150.43066528986
"4",172.644817747924,2414.5096096585,619.38664252893,0,0,0,0,0,317.709718904556,0,0,0,0,0,751.664912397303,633.632023758726,0,0,0,437.062715846442,927.587705771379
"5",0,0,557.447729365932,1290.71669411098,0,1164.73638224331,0,150.434601455422,1200.0625366001,0,1988.59967078869,0,0,718.592626986801,56.1525885349064,660.998794798684,0,0,0,926.129639487538,2592.4187011777
"6",1812.28387346549,0,102.441184500002,0,2518.24712997229,0,1403.62678163804,0,0,2.78110418249503,0,27.6188838291155,0,0,476.442374124943,0,0,0,0,1449.00597349003,3151.02098037498
"7",0,45.7303001673778,786.239541530697,1657.27713678417,0,0,0,1212.90436847238,1853.45841112162,0,0,0,2429.76373155647,1034.95692708743,0,0,0,0,1213.49201756348,225.611942793587,104.088406095827
"8",0,1001.0432992096,1160.98897594864,176.702019262169,0,0,0,0,1052.63154054968,50.230582303237,0,3984.44278039027,0,435.675654635873,33.0103548508671,1039.04842746671,669.102728905762,4.18266267452805,0,0,0
"9",0,250.326841241636,0,1651.48905499903,130.962342702203,0,0,1024.82502600765,0,0,0,2092.78367341454,0,1777.4567671081,0,0,0,0,0,1047.47143755602,0
"10",600.269479480291,0,0,696.572013158891,981.198806514615,0,0,0,1336.83923875723,0,0,0,610.548475774278,0,3472.28481559394,2045.68088774086,41.1261695433873,1052.04777966932,368.763754706684,0,160.126570881074
"11",0,0,892.189113455934,0,2878.71594765836,1008.05225951946,0,0,1055.22702236452,0,0,1493.30101642491,708.731889019415,704.329114117131,109.348816490989,322.061645986903,678.264997668919,3900.05202645342,421.094421749548,0,0
"12",1219.13757136343,101.389422770698,0,0,0,0,597.99165727401,1830.10952757191,0,497.75982251582,765.292809603021,0,0,0,33.3199017298109,134.749171964951,2005.8848391813,0,0,0,2926.63166082295
"13",0,0,2343.54905740676,0,0,113.672855442228,843.812180052941,0,663.903600068536,0,1975.26053936919,263.652118734543,0,0,0,767.55977740415,102.165859922349,696.194610346244,0,0,4039.53736707083
"14",0,0,0,352.293224435374,1481.01619136466,3312.03752096309,0,1986.78122238033,0,2491.90903728112,0,0,0,0,0,457.371672776654,0,0,0,1708.20338329503,173.652764412653
"15",1787.80223526994,2000.60129959883,0,3254.45147331934,0,0,0,1333.25653579349,596.249653678193,0,0,0,0,0,0,918.451109897947,172.341543145849,115.281374197917,0,0,0
"16",0,0,1567.52004149068,0,407.688114850314,461.364201277355,121.086283508575,0,0,0,85.5155288666597,7.38919328592033,0,2087.27796275255,0,0,893.386518631872,1018.84167072307,634.432673524668,1647.6986753316,0
"17",0,0,0,0,0,2939.75643509122,1270.33016748528,751.06195586577,0,94.5621543227599,0,0,0,2239.37313380898,131.683650530106,0,0,1373.649473932,0,21.4763686814149,0
"18",951.627519282889,0,228.173189097192,0,545.15611076538,0,1149.65665849181,0,362.387119428565,1037.5858667656,2105.35301493821,0,1083.48175301969,0,0,0,0,0,224.292487438534,655.5410565663,0
"19",0,103.825703362791,1124.78813435912,0,0,0,3083.86504517799,107.081568756953,875.120601746751,975.674477962829,393.114503623327,0,0,0,958.740735723629,0,428.757826689595,525.97550680795,0,803.06676596513,0
"20",0,1590.01700603118,0,0,0,0,0,490.242930847607,0,1809.33006177869,2486.31576500473,706.740687237102,0,80.5278291321563,0,717.634371246149,2516.88072396113,133.253986697122,1884.9303846216,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
