"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1979.53246221549,376.307970766857,261.220198269532,0,1401.58927838418,276.109593037887,73.4744377752568,0,0,27.7710659972623,0,0,0,0,2109.25851667848,607.552298039647,1270.94622660071,0,111.222575735346,2473.22849938979
"2",0,0,1508.979242883,0,0,1720.38549422358,0,0,2176.25244316015,0,0,0,0,0,1766.882451003,95.8220769141128,0,0,716.935326264342,0,2107.94954160784
"3",384.463801459858,2119.01025050837,0,582.644592225704,635.756146417108,398.524674266848,319.56740793739,0,277.827471779707,1373.76250652648,0,47.6580522985764,1877.04133636981,0,87.4126987295698,0,0,2487.11090554375,0,0,0
"4",1961.81423031589,0,0,0,0,0,0,768.004117441302,0,0,0,1772.40357921656,0,0,676.622234505008,0,746.838947939768,91.7688818501333,0,256.746155345011,0
"5",1276.89911067902,14.8087610989648,496.326555207376,184.849765277476,0,0,3311.90357321859,0,619.075850034539,186.796152844757,0,0,0,901.058965292256,510.308559631495,0,1144.11120987591,0,0,801.91924755022,1858.23221483938
"6",0,0,47.9295557121823,0,0,0,1023.68527535666,0,324.025558159168,1482.80194427429,1197.96883398994,1484.18836524621,0,798.08131056139,38.9342881172658,0,0,0,3259.9609277672,1285.89222639301,0
"7",699.770561537159,0,0,0,360.117062436751,0,0,0,0,4179.67663086645,498.810962353652,0,707.425425105473,2148.92091206848,74.1738421670551,255.912223614101,722.889590506679,0,0,0,915.825572517238
"8",0,0,378.853164270716,569.998399433727,2709.12713701515,293.645562551904,0,0,0,62.1712623753833,0,198.006460330383,1383.88517988195,0,593.795121400574,185.487195809778,0,1764.96074483201,888.135711918962,578.993086376957,0
"9",0,0,559.987561261033,2712.81351990847,0,1281.81867711669,0,0,0,0,0,255.88849915198,0,2111.48491285453,0,0,0,0,262.349077394232,0,790.972895342175
"10",161.720563614153,0,499.741048403877,0,805.972813849054,731.523970641973,0,0,0,0,921.550300681833,1218.05281555125,534.961380606321,0,183.433451306258,951.891685936323,859.572022001678,997.694013530262,1516.15347757482,0,1983.19044812282
"11",722.746042212672,0,372.414078072806,1477.76320043569,325.193355682568,0,0,0,2080.06404932527,504.296121351653,0,2151.34729712097,1205.25207793962,0,0,0,0,0,0,3295.63799195517,2036.65405681322
"12",212.218170820796,959.525759315825,0,1210.30598435442,0,26.9211876362909,911.147338679796,1431.37055999696,0,0,691.031194790886,0,0,395.244710772642,0,0,777.900876142073,568.312157692225,831.284192783882,1671.60022611971,425.404025692535
"13",148.818970703464,1088.51713505244,1345.16747280656,0,2614.97841469844,2036.35416928045,0,0,89.78157378575,0,2901.98149129199,0,0,1395.37593742286,0,0,0,179.704286908547,0,8.6285138671414,0
"14",2064.31238666384,0,577.905959094505,323.473752472015,0,1409.3928384445,0,0,0,299.590330603957,0,0,3.59553798063337,0,1872.72567185703,1506.42398179245,1444.82345218874,29.2926514123917,1141.21805875086,1290.51039564773,0
"15",0,0,0,1134.91434025274,0,0,172.954386707279,1722.68717475456,0,309.176133406435,155.269386622114,0,3141.69681853852,0,0,1998.37280379708,0,772.460471268614,0,0,770.903709554363
"16",583.978871104363,0,2182.64755074249,363.266682500923,0,520.890950600271,1241.16808511878,0,3101.04879361275,0,0,0,0,0,0,0,523.821486626096,0,415.378443937587,0,0
"17",0,918.921443416454,338.365697312149,258.251180939321,0,0,347.604838591703,1339.89844928379,0,0,491.539539307335,1929.93865440555,983.229644533936,385.613679951807,0,1325.88096658981,0,298.659155618074,0,203.990089767607,0
"18",247.890151698517,0,116.3537576965,0,1470.21649192315,0,739.252063092908,118.200590990195,0,0,2160.47168920453,499.609485799873,0,0,0,549.744591637949,2441.51595375064,0,0,0,0
"19",0,2115.42686060403,0,0,349.871427197482,0,1249.64220772709,1617.21702465016,0,746.522965560754,107.194599552514,0,0,913.948001343031,88.6140203871471,991.11210922299,0,0,0,0,1200.46165393072
"20",1268.92883567468,422.834922424439,581.74399545403,0,0,0,2.19923228592097,2420.02475608435,645.513703362574,0,645.862768401784,0,0,28.4615853620367,3336.44809597762,0,0,1401.18364744279,0,0,1662.67220408734
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
