"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,918.426866187979,0,0,0,143.362931520909,235.646469903688,483.195230042041,0,0,5025.79057177839,0,0,0,0,0,0,0,0,741.638192161493,3420.15286129603
"2",0,0,0,63.8109783224877,2061.44897582019,0,1407.77368401408,1246.78245032135,6.67487757842354,0,0,0,0,0,0,0,331.897617397912,225.390087789359,1744.94630205456,3004.48160275766,0
"3",3582.51686101766,0,0,3363.8599908243,0,347.777878548544,0,0,65.0583372336878,714.058026765017,35.9086476302215,0,143.740096921217,0,0,291.174948006638,0,1347.85811545079,0,0,698.826941665048
"4",0,0,0,0,415.772537589677,891.812490771783,657.422544690116,409.443439773314,238.762051388441,0,191.01847801178,41.0039632848659,0,24.6232511380742,0,587.216986383875,0,0,2145.52786092683,0,671.594542654984
"5",250.899237136673,0,225.160778502073,0,0,2603.31200125966,2.21100792012086,0,0,0,982.340715121573,1692.36639035444,0,0,0,1886.53418348463,1765.43559936005,0,0,0,1898.03005241074
"6",766.142919514818,0,0,2092.08784232287,0,0,0,0,304.352792526836,793.737776558361,0,1008.16750695864,236.685370625406,1834.12929336364,384.683012813502,258.623803734875,0,1198.2834097766,0,2066.57455738178,0
"7",0,0,11.6416252588936,106.393362999752,0,1103.3252584311,0,81.4025249188177,3767.80540227728,0,0,1662.47109174491,886.196807055967,0,0,253.33483974823,0,2690.95187073806,0,0,0
"8",1987.19198430924,0,1421.04081549604,0,230.432729177599,371.333517665861,1784.28041454434,0,0.0562697436506081,0,0,380.791336007578,0,723.263970683139,0,1072.6226682131,0,309.064434598765,490.707889417664,293.086808389702,543.186187950736
"9",0,56.8132648871494,0,421.448292038188,705.296880476997,2767.18390024198,0,0,0,500.981857791787,0,711.557617766138,0,1504.14662254099,319.957272434591,0,438.990577280521,0,0,148.083682966289,400.855174604563
"10",0,1274.38569496806,372.15531768365,0,0,0,0,0,1548.93143325762,0,0,0,0,916.009866705655,0,4289.75350718932,0,931.567190070095,0,1384.85944023708,647.79554170913
"11",753.071694544756,487.798437429261,1440.05476685223,75.9606898090311,2599.32422134318,0,242.24484720458,0,314.824072574902,1417.72923754993,0,618.646753606911,0,631.984298446211,2134.09825497147,0,0,869.71930689365,655.213567454716,0,1930.69812222881
"12",0,2384.05093690344,0,104.717183740052,1321.98921899665,57.5587692295788,0,0,0,340.247642590344,0,0,1625.67751206955,0,202.248091313792,0,1358.65398985963,0,337.387746677644,1257.764496849,1121.97079656838
"13",926.756171521001,3768.94876601085,2639.02193383947,0,495.300546451412,0,0,0,1131.53159826571,0,497.856418953014,446.460610426498,0,0,0,0,0,1508.03658636761,395.395333982061,0,0
"14",956.29141037547,0,787.236697140022,0,0,389.469233217272,2152.20049235577,0,0,2380.39236123623,0,0,0,0,1262.14045931194,1330.64521523248,1114.79160442211,0,1041.88423425971,0,548.213309357782
"15",16.1027588766037,234.820043738928,0,1808.92166962188,759.800403550744,0,512.103173862626,732.177236132209,83.8649800875879,160.449348277902,547.691758730068,954.527722711642,713.674649520955,825.659317520943,0,0,880.296876175511,0,0,608.651728014864,1339.69355807919
"16",0,0,22.3981224453755,0,619.814161844879,0,1816.97041006922,2690.19929146998,0,0,0,0,67.4832409190026,0,1489.819105051,0,1726.7289938731,239.426302273811,0,0,259.361236296836
"17",0,472.667805874263,717.495653934907,0,0,0,436.906139652724,0,1145.51473598551,0,0,69.7020806034638,3145.89966898985,818.814144702998,0,0,0,424.472333192634,1590.42077678115,0,0
"18",0,0,1559.56473400969,0,0,478.228636725207,347.47481753678,0,403.861385545631,0,1735.5380648168,1971.39813565637,1305.37399546802,0,0,0,541.815006035699,0,0,0,0
"19",0,20.6657786359566,0,0,0,667.682185534828,0,1911.71215446722,302.351506754536,2837.19779704064,44.3406791758566,0,0,875.185496611049,984.466023025465,0,848.062291206217,0,0,0,888.346957724203
"20",494.588659188125,0,186.95316452166,1042.30160639139,62.053173968493,0,0,1935.96478385162,0,0,738.966497976113,0,1712.35605938631,924.373753916303,2451.9382161602,0,262.353281460594,117.323505548206,629.931504837545,0,1856.76953935087
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
