"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5176.24418902347,2010.09863341419,0,0,22.8459408012185,0,0,0,945.35715604291,0,0,0,0,0,0,2312.59094040953,0,52.6884211242336,448.387842075134,0
"2",2842.39888483984,0,744.213668206013,603.216119210188,103.318715839254,1010.77617646938,2017.70020611394,404.091696788311,725.518848851492,466.25194251581,0,0,0,0,839.076269954029,0,0,0,336.644047267806,0,0
"3",980.542941020935,0,0,839.197588543072,0,0,0,1566.81850630532,883.973092497724,703.461062433351,0,0,0,0,1755.45651296433,0,463.577823779011,3020.20563872767,377.546677791722,0,0
"4",0,0,0,0,0,0,0,720.492279840463,0,714.807039244545,1005.2407699805,0,0,0,0,0,1863.05009251793,0,0,1658.06406683712,312.543898193197
"5",597.762030214544,0,678.297448219292,3592.04906254608,0,0,1862.3177962824,0,0,0,0,0,0,529.287468634863,0,0,247.448208824694,0,0,493.453144896015,3305.67480593215
"6",951.532922989761,0,0,293.523774021233,0,0,0,2459.31630030249,0,0,0,0,21.5696102649779,1678.17044937311,2916.71262269737,0,390.116450447284,0,0,2232.52615548118,0
"7",747.683998929562,0,763.147486973347,0,0,1794.76559312424,0,0,0,0,0,0,467.304541120105,1719.60413987563,1109.37140564927,0,0,0,1344.41052455551,0,2617.23509294534
"8",0,0,0,0,438.643163516375,0,554.881259419327,0,0,1853.4291225789,1316.04911162476,0,0,933.140514554977,0,0,0,0,0,0,4510.91585450295
"9",73.1761274724422,1635.9028711984,0,0,0,0,0,881.591452603313,0,0,0,0,1589.74895325683,73.5924174788997,0,2267.315769662,0,0,0,0,1453.98755135735
"10",0,1575.85724837439,0,0,0,0,0,0,0,0,0,1236.25615223167,0,0,0,0,3992.24232109275,4436.96255909239,40.4240806749145,0,83.7156303544413
"11",0,0,2275.43844480418,0,0,4551.88315886391,0,0,3043.82170754435,0,0,0,0,719.094487014913,0,178.363042246533,0,0,2405.40311180956,997.364318626083,0
"12",1190.4074988236,0,0,0,32.1847121188373,1741.47682510875,0,0,3578.738478605,0,0,0,2802.11645837861,0,767.342411763139,0,0,0,0,0,0
"13",0,0,1837.41127255039,972.04888008268,990.811653084285,0,0,0,0,1903.04431973626,1439.52134042266,2242.38232337698,0,0,1841.39121205388,0,0,0,147.309953703621,0,435.38701080704
"14",32.3526491287963,90.3571581010963,1056.33579029851,1062.1715308816,3873.98096734052,0,0,0,0,0,2287.63386634639,0,597.823387674934,0,0,1730.81321308783,0,0,1084.06017364401,147.736280405252,0
"15",0,0,0,243.448706931854,0,572.051933582826,0,0,0,662.453325313344,569.748643075215,0,818.319686764258,2511.2031475488,0,0,0,0,2075.28146150513,2725.92832018009,0
"16",224.17440900331,416.252082568676,0,0,0,0,5160.33473993854,341.949238585945,0,0,0,0,0,0,0,0,0,720.495522003602,1167.64676431551,0,901.348107827656
"17",0,416.009588386787,0,0,0,0,0,593.852138788453,244.641756348366,119.484589477735,528.121381125729,703.449703522787,1600.93294226056,0,0,4615.40123980709,0,0,0,0,0
"18",0,0,0,73.9767486052471,369.513835755738,127.247175196484,0,250.669619480223,0,1776.50549046741,334.442878527222,1833.08248296192,0,702.041300335829,0,1178.01288718974,0,0,0,0,1697.76235727436
"19",0,307.954456983202,17.7808652179929,1399.86920524797,3429.41127169449,0,0,0,0,0,918.761472254958,624.313224823395,1668.18390288513,212.056090812058,0,0,0,0,0,801.680380256872,0
"20",2093.53023406161,0,0,0,33.3685298705337,0,0,2272.09587828208,836.895559372772,0,1399.9323688364,2917.60932220474,271.087918350831,0,0,0,0,1684.42942287572,0,0,906.924512702782
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
