"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1229.85695718761,676.595338435417,441.491048769685,1753.66667722571,0,0,0,314.338582041885,604.297814322215,244.627031105746,372.071106230421,395.48124663189,0,0,1102.48904829747,0,3833.29827264248
"2",0,0,1511.70497014967,1402.24916145556,825.922552097958,0,0,0,749.92994920498,1265.03466577177,0,31.941880420848,0,1389.15980087457,604.176729013569,110.145831823953,198.594160287898,0,928.485660644229,0,1075.86121431099
"3",0,0,0,264.192070720571,0,1861.67913138983,425.564897109181,0,1798.98207621174,0,265.789882070013,388.955094327486,209.634868293551,0,0,1594.06090801311,2371.29148998415,0,599.425162444616,811.204263498956,0
"4",9.57443595158805,1787.53878901765,518.657477460389,0,947.342714709142,0,0,0,354.284572604868,0,0,187.889246152011,387.374092260161,0,0,0,0,672.13980027505,0,1081.77761568662,327.619402496166
"5",4952.52540462159,0,29.9500720290698,0,0,0,533.940747961029,0,0,1496.40821523146,522.463323769891,0,0,1260.09846474703,460.314833739653,545.830201270481,60.4184536493733,0,521.093391603726,0,923.24685692662
"6",330.370576280803,96.4737094821739,0,2424.89840644705,60.3622569861324,0,1627.51048174134,91.2370853471521,454.669956137877,613.788071605585,135.891000504776,0,368.319452933881,0,373.658738066493,0,0,1446.70791036584,1797.58537240329,0,1121.99526727495
"7",390.551275762222,0,0,0,1418.00861175098,0,0,0,0,0,0,1302.69423337361,2990.39593244164,429.131279545697,94.6069834329585,0,2495.25433367716,0,324.643465037082,827.742627044454,290.494041107166
"8",390.919936845713,25.6982737709442,0,0,2219.03035903848,0,688.698582597833,0,1231.83071783349,509.918671892478,976.638046938722,0,1137.93091416534,0,0,0,0,0,156.899934251282,1230.60879098642,1038.88479787687
"9",294.758330133179,0,0,180.257921937112,0,2465.71206085395,446.901053627306,0,0,919.391490937835,213.468458553017,0.595338489591445,1114.02756364512,516.825671374031,300.644653417076,1185.39474897607,0,337.337851084787,0,0,0
"10",1058.08659174206,1012.95787075864,154.238068976676,0,0,0,0,945.876834144563,0,0,0,2012.60275402395,469.27449679535,0,0,1373.94387706305,52.8909263793021,1260.92031429672,346.239170780411,539.910351053789,2138.51673580614
"11",0,1410.67724132651,1555.4466002649,1489.77374195327,0,172.532276532327,0,0,2982.12430836078,0,0,0,1856.35269852934,0,671.986477593115,1111.53268010376,0,1956.19650186724,435.576150408563,429.31470008524,99.8548938845353
"12",0,0,0,1268.57761873517,391.520616269108,23.9824694023862,321.718948846485,719.11036479883,0,0,945.357517417601,0,0,169.849062881724,2371.40797732406,303.081543730936,331.674778545884,753.102875860605,0,0,2512.88261098528
"13",11.5338019477405,1747.23571261651,2025.48782606793,0,131.949483288629,838.457872532598,517.239641704849,105.982411519847,554.842347612851,2486.84321979759,2296.01921287034,0,0,231.056830883167,0,313.161633949677,0,549.49797102583,0,0,0
"14",392.033935283288,0,539.15151829627,0,0,0,267.023357776068,682.699368634778,0,0,4069.16318072466,662.149325027068,432.089346184196,0,82.8928908400293,0,330.3250078503,314.662595689041,1392.22658994007,2179.70822504019,619.139675622753
"15",390.734586128693,853.397664592217,398.302795582936,500.595718210901,0,816.059758402979,0,1141.19779036573,345.418757415146,974.581324985081,0,0,0,0,0,293.073452529217,3428.57668669718,0,213.430941781257,823.065748210369,0
"16",0,2240.94971684566,0,608.97914559208,298.015197468946,892.333323599859,21.828745799916,1239.71820973076,0,0,324.968280852056,2390.99771882629,0,0,517.217248200025,0,0,397.193277327685,0,0,0
"17",0,217.706063386706,106.228627948659,0,276.466620070418,0,3330.05796363433,360.522456027443,0,878.828387588349,0,2014.62102326235,0,65.0365273997292,0,0,0,453.292221178635,191.113671174229,256.415662577708,671.604115468995
"18",1062.3460752399,0,2543.55565290759,0,950.302482368392,0,683.59724159593,477.843445555478,0,0,0,0,0,0,646.994025110833,0,0,0,1022.2066576257,545.702977853663,410.706217536776
"19",367.000450971335,0,0,377.999891596567,522.454997983978,1174.56101410671,0,1910.99555685876,0,0,0,0,200.995245260672,1249.30000785785,52.8141309185492,2744.20002790096,0,0,0,779.689546720511,0
"20",83.1262955764474,225.942552838995,0,561.977939421654,0,899.133557890683,289.661290590061,62.026910767564,841.506757838176,0,49.692928492765,250.308013176221,66.3949761246587,3523.10533895942,2680.56464119521,0,0,1721.04182372803,0,0,1161.39071995764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
